Date,Open,High,Low,Close,Volume
2020-07-29,50.74461048928133,51.424331765826764,50.74461048928133,51.28551483154297,13187000
2020-07-30,50.82119970585309,51.60623067445283,50.54835362105952,51.572723388671875,21556800
2020-07-31,52.386484587063066,52.87952199543866,51.53443893157662,52.860374450683594,25185800
2020-08-03,53.578373996791576,54.334685341284164,53.554438660413865,54.16236114501953,24327000
2020-08-04,54.04749466968521,54.305977384301606,53.81293999409459,54.30119323730469,17971600
2020-08-05,54.47351592335535,54.626692619348475,54.22938930873426,54.502235412597656,12960200
2020-08-06,54.45914591498192,55.32076700784908,54.33947652164037,55.26811218261719,16399400
2020-08-07,55.04792083567294,55.0527086339634,54.01397552613763,54.444786071777344,27476200
2020-08-10,54.55009705145669,54.641046961091575,53.55923459834763,54.29161071777344,16481200
2020-08-11,54.11449974076924,54.34426292495589,53.205011644315476,53.31510543823242,18844400
2020-08-12,53.74592949449833,54.66977756587419,53.67891491125,54.52617645263672,14196800
2020-08-13,54.60276088368659,55.004852019741016,54.35385010576395,54.550106048583984,11453600
2020-08-14,54.57403309737714,54.66976715463732,54.2102371061521,54.511802673339844,8334200
2020-08-17,54.842095434447295,55.00005992742496,54.775080859005946,54.87560272216797,8174600
2020-08-18,54.98090667510788,55.229817407755284,54.61711069475853,55.08142852783203,8930000
2020-08-19,55.22024342243718,55.464369999756926,54.92346202153826,55.01441192626953,14239400
2020-08-20,54.808587949474095,55.85689311470883,54.75114531986519,55.746795654296875,12803000
2020-08-21,55.79944493321211,56.51746129779081,55.77072544727539,56.45523452758789,15288600
2020-08-24,57.26898616495751,57.28813370666269,56.46959547187207,56.943485260009766,16440600
2020-08-25,56.81423527339335,57.25461770954128,56.72807317484096,57.230682373046875,18628200
2020-08-26,57.82904300497944,58.547059446171716,57.699801652453836,58.393882751464844,16463000
2020-08-27,58.63800915227419,58.906067454038045,57.91520491485186,58.441749572753906,18174200
2020-08-28,58.67152342804137,59.14541331139362,58.594936897852946,58.95394515991211,13092600
2020-08-31,59.18848058114574,59.523553409828416,58.81989681757486,59.1406135559082,19040000
2020-09-01,59.67195856142421,60.346892159725606,59.298586920723494,60.27030563354492,25612600
2020-09-02,61.131916475229914,61.13670427384395,59.743750690804475,60.80641555786133,40395000
2020-09-03,59.83469167635547,59.8825586992926,56.86689243001614,57.340782165527344,54162000
2020-09-04,57.02007852197629,57.83382900250732,54.11450555986367,56.54140090942383,62544200
2020-09-08,54.39214293278473,55.684574847382635,53.88953356490291,53.985267639160156,47860400
2020-09-09,55.30162531788408,56.29248785350991,54.69849048906214,55.746795654296875,36783800
2020-09-10,56.51268127361217,56.59884339529529,54.15758815030114,54.487876892089844,32109800
2020-09-11,55.00005443199433,55.21067008290004,53.38212188137357,54.07141876220703,37166400
2020-09-14,54.9713321943492,55.502664606691276,54.71284951182293,55.20588684082031,24730200
2020-09-15,56.048368557084565,56.14889408502398,55.37822271762797,55.751590728759766,18260400
2020-09-16,56.000497055414925,56.07708723211743,54.83731022389523,54.88996505737305,19637000
2020-09-17,53.60710493249467,54.81337456407801,53.520942815953,54.435218811035156,30403600
2020-09-18,54.52616684156824,54.6219009001853,52.83643185601721,53.49700927734375,41837600
2020-09-21,52.53129247599496,53.96570756534909,52.3441950147796,53.94172286987305,38381800
2020-09-22,54.550983186578165,54.934774879279104,53.62508911353783,54.795650482177734,25537400
2020-09-23,54.82444009139508,54.877211546913585,52.92467867305683,53.087791442871094,23707800
2020-09-24,52.59365902120504,54.04726777686715,52.52649601521384,53.38522720336914,31838600
2020-09-25,53.41400985289752,54.82444028704488,53.07819482577162,54.66133117675781,19326600
2020-09-28,55.56803272759966,55.7119518779449,55.10748485829849,55.707157135009766,17473200
2020-09-29,55.635201371590824,55.870271903068925,55.400130840112716,55.52006530761719,20851000
2020-09-30,55.49127557422818,56.55629417423914,55.467290878077684,55.98540496826172,22318400
2020-10-01,56.762578872301404,56.83933868056514,56.21567804880414,56.57548141479492,27076400
2020-10-02,55.18424978821879,56.10055092970178,54.92039614054289,55.141075134277344,37251600
2020-10-05,55.53444948215147,56.38358378885502,55.50086798211481,56.35000228881836,12270600
2020-10-06,56.21567190852664,56.74818112483726,55.28018472317485,55.47687530517578,26862200
2020-10-07,56.057375182285725,56.60427611790921,56.01420052636749,56.49393844604492,12992400
2020-10-08,56.98805669615115,56.98805669615115,56.59467182588164,56.78656768798828,10109600
2020-10-09,57.05522346140994,57.66928733255866,57.04083191132198,57.6548957824707,14425400
2020-10-12,58.504030325862516,59.61702201014762,58.211389939639716,59.22843551635742,19163800
2020-10-13,59.42032689272084,59.52586979911967,58.62396035179084,58.84943771362305,17613800
2020-10-14,58.99336992910632,59.30520029496796,58.101057145617794,58.53761672973633,14534000
2020-10-15,57.56854646939989,58.388897817375685,57.41503049188588,58.27376174926758,13185000
2020-10-16,58.59518122057409,58.83025174430706,58.053078762954556,58.10585021972656,11544200
2020-10-19,58.39849154731539,58.61917052460566,56.86332819296521,57.04083251953125,16616400
2020-10-20,57.25671971054815,57.84200055540272,56.887323124592804,57.23752975463867,14566600
2020-10-21,57.098393555693555,57.69806582890542,57.021637407979156,57.15116500854492,12171800
2020-10-22,57.17515532579294,57.36225278864759,56.23007120515789,56.88251495361328,13486400
2020-10-23,56.964067617688656,56.97366442373218,56.34520539180848,56.82014846801758,10312800
2020-10-26,56.19169007668438,56.64264480303468,54.8963994143328,55.587223052978516,18189200
2020-10-27,55.855873925684826,56.10054123607264,55.54884201700992,55.8654670715332,19064800
2020-10-28,54.80525347749384,54.83883498213255,53.40441976955118,53.49557113647461,32756600
2020-10-29,53.70185318332701,55.01633379609814,53.668271682055426,54.38787841796875,19409000
2020-10-30,53.62510050145074,53.96091921890627,52.56488020884764,53.18374252319336,25848600
2020-11-02,53.59151224374581,54.028075423402726,52.80954090295504,53.31806182861328,24039800
2020-11-03,53.73543787007121,54.73808822469585,53.51475889718889,54.25835037231445,20970200
2020-11-04,55.908653728358765,56.791369682609876,55.34736127961585,56.36920166015625,30763800
2020-11-05,57.851587379255044,58.288150593225566,57.611718446772635,58.120243072509766,22189800
2020-11-06,57.98112619262614,58.51363558479616,57.18955788047261,58.3265380859375,19455200
2020-11-09,59.564246269155696,60.13993015800167,57.851578830604794,57.90435028076172,39768200
2020-11-10,57.400631124850946,57.803609138412085,56.36439567264955,56.82494354248047,23538400
2020-11-11,57.400633560904524,58.33132248605473,57.28549750358776,58.173011779785156,14488600
2020-11-12,58.173013546293454,58.46085552838075,57.38624375387048,57.6548957824707,14352800
2020-11-13,58.09145080656761,58.264156714396826,57.54454998514478,58.144222259521484,11851600
2020-11-16,58.14901920169227,58.81105605833279,58.02908474982999,58.70551681518555,14864200
2020-11-17,58.412880666353765,58.69592423627939,58.12983343631886,58.37929916381836,9939400
2020-11-18,58.278554270127636,58.55679943495938,57.731649766573966,57.755638122558594,9542800
2020-11-19,57.6405068335258,58.326532146181954,57.386246343539526,58.22098922729492,12155200
2020-11-20,58.27375493086602,58.28814648018193,57.60212123528653,57.62131118774414,9915800
2020-11-23,57.798829504703804,58.17781926219723,57.10800568931414,57.60693359375,9807000
2020-11-24,57.82760627066489,58.52322475398791,57.41023298460527,58.40808868408203,13634000
2020-11-25,58.60957399559743,58.77748151605904,58.31213886223957,58.53281784057617,12186400
2020-11-27,58.844642639160156,59.094104694608134,58.73430133033509,58.844642639160156,7025800
2020-11-30,58.82546222530386,59.324390077206395,58.15862684153741,59.238037109375,32229200
2020-12-01,59.72736541738023,60.32703776092822,59.477903332912454,59.99601745605469,22681200
2020-12-02,59.74174869208903,59.97202445055996,59.290793980975856,59.90486145019531,16038800
2020-12-03,59.97202468487953,60.2694597847682,59.70816742519535,59.86648178100586,13775400
2020-12-04,59.95284046094675,60.47575296723028,59.823309190141714,60.46615982055664,10358800
2020-12-07,60.49973439362452,60.816359439115296,60.394191491757944,60.638858795166016,8905400
2020-12-08,60.581299352293236,61.02745573042281,60.32224045594933,60.8355598449707,7886800
2020-12-09,60.79717904539996,60.97947810987441,59.4635047543914,59.66979217529297,17271800
2020-12-10,59.30519817268242,60.03919654506695,59.166073747965605,59.75614929199219,9997400
2020-12-11,59.39633833896165,59.631412506103516,58.95977882590081,59.631412506103516,13023200
2020-12-14,59.81371235231032,60.384601537060064,59.77533244776548,59.847293853759766,11055800
2020-12-15,60.494943559503156,60.84515380859375,60.10635706320339,60.84515380859375,9099200
2020-12-16,60.926708281689976,61.47360914983498,60.72521925871222,61.257728576660156,10309200
2020-12-17,61.70388388505562,61.87658981494967,61.449623393853145,61.74226379394531,11505000
2020-12-18,61.83342206083532,61.84301886918317,61.133005115951065,61.526390075683594,17693400
2020-12-21,60.74642849307797,61.6167750906566,60.20305985684223,61.58792495727539,15232200
2020-12-22,61.92933093819074,62.400574263443026,61.645628163392296,62.12167739868164,14334200
2020-12-23,62.19380922704943,62.23708443370151,61.55908418434813,61.650447845458984,11300800
2020-12-24,61.756224854990705,62.21304312812194,61.712949651410106,62.059165954589844,4384600
2020-12-28,62.67466127842828,62.88623872780405,62.3813393303878,62.7612190246582,8171000
2020-12-29,63.102615739252336,63.18436022969342,62.352482921306546,62.463077545166016,8841400
2020-12-30,62.67946718546723,62.80929278370652,62.338056825363694,62.429420471191406,8141400
2020-12-31,62.45827277034661,62.69870033622481,62.01588692960278,62.52078628540039,11058400
2021-01-04,62.83815022550127,62.852582630917745,60.70315576089457,61.50137710571289,21017200
2021-01-05,61.361934313953604,62.001472630733424,61.323465016259895,61.900489807128906,12361400
2021-01-06,61.015708557215916,62.02069404111361,60.64545171278877,60.832984924316406,27258000
2021-01-07,61.41962046069422,62.592904351253885,61.39557623944528,62.47269058227539,19652000
2021-01-08,62.780447868086064,63.04491967081165,62.164953856615995,62.876617431640625,12387600
2021-01-11,62.26593966943288,62.79968921075044,62.097637422147955,62.357295989990234,17853200
2021-01-12,62.28036255722537,62.36210705418898,61.46771616051924,62.059165954589844,17089200
2021-01-13,62.14091566864541,62.64581509794407,62.02070186820612,62.45347595214844,13605200
2021-01-14,62.607340754789796,62.73717370323396,61.81393267075131,61.905296325683594,15624800
2021-01-15,61.813929875805556,62.088013490942075,61.145541522951554,61.27056121826172,12641200
2021-01-19,61.693712589784084,62.17456770375393,61.47732558731763,62.06877899169922,11569600
2021-01-20,62.54483913897882,63.520974604143866,62.458281387941135,63.29977798461914,11770000
2021-01-21,63.64119887714997,64.32881840170883,63.29978840191363,64.11724090576172,8945200
2021-01-22,63.84793072595351,64.1941469368639,63.71809781254573,63.87197494506836,11243600
2021-01-25,64.59327204227263,64.81446129850708,62.8477655305912,64.4057388305664,18205200
2021-01-26,64.6317171013603,64.73269253435285,64.20375647934628,64.44898986816406,8593400
2021-01-27,64.14127607404488,64.34804762942015,62.66024114895159,63.232460021972656,24484600
2021-01-28,63.5546094500894,64.54998289998068,63.33822615058517,63.492095947265625,16181600
2021-01-29,63.17475556513614,63.42479497459254,61.66005735371619,61.99665451049805,19023200
2021-02-01,62.7323563417742,63.85755545684828,62.270732241164595,63.549808502197266,11232600
2021-02-02,64.16532706673321,64.59809386581463,64.0739633933725,64.41056060791016,8595000
2021-02-03,64.54036079109166,64.67499960849989,63.99699227545225,64.18933868408203,11574800
2021-02-04,64.5355770419206,65.21357727050781,64.3480438149041,65.21357727050781,8134200
2021-02-05,65.41070837835747,65.42032753327922,64.88176491664198,65.06930541992188,9413800
2021-02-08,65.33377209651684,65.78097110018768,65.24240846473108,65.75212097167969,11713200
2021-02-09,65.57902422917164,65.98774668264855,65.5597859153216,65.6751937866211,10552200
2021-02-10,65.93967428900741,66.02141879050846,65.0212391188349,65.57903289794922,9464400
2021-02-11,66.02140377203052,66.34357579428303,65.76655116730443,66.30030059814453,7565800
2021-02-12,66.12721235928726,66.68499884196288,65.94448502651666,66.6417236328125,6755600
2021-02-16,66.90619395750034,66.95428241364596,66.25223057516853,66.42533874511719,9722200
2021-02-17,65.814632231264,65.98293444360685,65.17509409653384,65.83867645263672,15274800
2021-02-18,65.15589901985378,65.62713520187167,64.68946874985181,65.51654052734375,10954800
2021-02-19,65.85310049120102,65.910808089049,65.12701197556994,65.42033386230469,11685600
2021-02-22,64.61732147336372,64.82889892664782,63.93931390823082,63.977783203125,14262600
2021-02-23,62.915082612067806,64.19415900181201,61.84277774085429,63.79985427856445,24198400
2021-02-24,63.32381635810523,64.83370124707491,62.838147957067825,64.7760009765625,16472200
2021-02-25,64.19896836688456,64.62692915643923,62.23227256641795,62.51116943359375,34313800
2021-02-26,63.131465211397575,63.80947268869557,62.28516284516614,62.84295654296875,35511600
2021-03-01,63.91045831547093,64.90582463828983,63.50654175946521,64.86735534667969,24773800
2021-03-02,64.95873049781044,65.00200570705839,63.746980615257215,63.83833694458008,24802800
2021-03-03,63.53059223198512,63.713319571890864,62.164965105501906,62.23228454589844,29889600
2021-03-04,62.03993590427957,62.49194093670505,60.087661425184706,60.85702896118164,76955600
2021-03-05,61.616776066260336,62.17937568790246,59.96744282357348,62.00626754760742,46085800
2021-03-08,61.948573687438085,62.24670155095631,60.4434946269004,60.50600814819336,35242400
2021-03-09,61.91972365952448,62.94875345250493,61.83797915929563,62.56406784057617,22987200
2021-03-10,63.237251531231266,63.246870687661584,62.26592951249867,62.31401062011719,18459000
2021-03-11,63.25168750732919,64.04028971350847,63.117048643147434,63.645992279052734,13362800
2021-03-12,62.886229774629086,63.20840181312238,62.48231324910914,63.189170837402344,12442200
2021-03-15,63.23726016948683,63.90084264576045,62.987220766275286,63.86237335205078,16585000
2021-03-16,64.35285798985248,64.95873295403852,64.06915515769727,64.3432388305664,13106800
2021-03-17,63.82391406764558,64.67502989843946,63.33825291577291,64.29034423828125,19366400
2021-03-18,63.41036559793684,63.520967564075136,62.42942433092561,62.50636291503906,17584800
