Date,Open,High,Low,Close,Volume
2024-06-06,119.71778964929044,120.01027917288728,118.67456139426424,119.14254760742188,6523900
2024-06-07,118.84030119602164,120.05902608927686,118.5380598028164,119.26929473876953,7036200
2024-06-10,119.09380698321569,119.80553820866058,119.03530312576994,119.6397933959961,6642600
2024-06-11,118.99631363076104,119.113306471744,118.16757466842678,118.95731353759766,11217000
2024-06-12,120.05903914305843,120.79027415851729,119.56179724976438,120.08828735351562,11106700
2024-06-13,119.92252916366985,119.99077745996257,118.30405893943318,119.31803894042969,8056100
2024-06-14,118.29431687564218,118.29431687564218,116.66610217525803,118.11882019042969,15315800
2024-06-17,117.70932607867897,119.62028578159571,117.5240775181773,119.42528533935547,12522100
2024-06-18,119.39604046458251,120.07853087370995,119.17179924788127,120.06877899169922,8176500
2024-06-20,119.93229275905291,120.46852729986661,119.66904399156556,120.14678955078125,6350700
2024-06-21,120.12728076784613,120.19552906795404,118.86955571856592,119.8932876586914,8231000
2024-06-24,120.21710728439632,121.51828710524708,119.95296164530583,120.40299224853516,8650600
2024-06-25,120.30515738144057,120.30515738144057,118.81809263879106,119.37574005126953,11365300
2024-06-26,119.21920114142053,119.23876444192886,118.58328564603356,119.05288696289062,7350500
2024-06-27,119.17029884482331,119.4051032690743,118.74961691478292,119.18008422851562,4804100
2024-06-28,119.51272796892185,120.29538704245739,118.65179328475308,119.22901153564453,9796400
2024-07-01,119.78665170719502,120.03123405225934,117.6832420468298,117.9473876953125,10008500
2024-07-02,117.77127812223569,118.63221268086058,117.68323206822734,118.59307861328125,6789000
2024-07-03,118.73004254060734,119.45400412105761,118.5245942865901,119.02354431152344,5467700
2024-07-05,118.99418974386404,118.99418974386404,117.64409800064801,118.59307861328125,6367100
2024-07-08,118.92571515016253,119.56163072984643,118.37785309458783,118.73983764648438,7405600
2024-07-09,118.79852399994269,118.98440895043862,118.19195716320756,118.22130584716797,4617900
2024-07-10,118.38764010206921,119.31705002539066,118.14305775760981,119.27791595458984,6930900
2024-07-11,119.59097839013342,121.22479408737543,119.41487880748711,120.79432678222656,11113900
2024-07-12,121.48894500732422,122.20312875243386,121.18566528228115,121.48894500732422,10565200
2024-07-15,121.8509140903978,122.93686018191279,121.58676100648333,122.3596420288086,9680800
2024-07-16,122.7216424862967,125.52944309099951,122.71185710234673,125.41204833984375,15501400
2024-07-17,124.86416903863793,125.12832213621087,123.77822289097226,123.80757904052734,14511200
2024-07-18,123.79779342549146,125.04026838148864,122.66292782808645,122.83902740478516,9267900
2024-07-19,123.11296707563994,123.36733480743317,121.89005533594678,122.16399383544922,9955300
2024-07-22,122.74119177815852,123.49450951102806,121.78243325421927,123.40645599365234,8334900
2024-07-23,122.79011354393644,123.84670352395018,122.721630790935,123.17166137695312,9432900
2024-07-24,122.56510586128337,122.80968821093123,120.40299878608364,120.52040100097656,11370800
2024-07-25,120.67692981517432,123.36733566111646,120.36386470620894,121.48894500732422,14738900
2024-07-26,122.87817608348561,124.43372377328724,122.6727277969196,123.5630111694336,10620800
2024-07-29,123.95431479898578,123.95431479898578,122.95642223360387,123.3477554321289,8946500
2024-07-30,123.87606134235513,124.58045218383656,123.21079710535014,123.7097396850586,7811200
2024-07-31,125.14789262582524,126.27298037084535,124.53154780285871,125.08919525146484,10947600
2024-08-01,124.77613183261211,125.77402453051455,122.02702862339514,122.77055358886719,17283200
2024-08-02,121.44002104157913,121.65525469551064,118.93550026287222,120.07036590576172,16916300
2024-08-05,117.77128520725877,119.19964517156242,116.58750758199467,117.98651885986328,20012000
2024-08-06,118.6811364647272,121.09761126352291,118.16262307986385,119.40510559082031,13732600
2024-08-07,120.53017182273797,121.53785731375508,118.75939810406904,118.827880859375,8307700
2024-08-08,119.7083725625817,121.65524576041258,119.6888017969013,121.56719970703125,7976800
2024-08-09,121.41066190600839,121.8313437941074,120.33450119302908,121.58676147460938,5891400
2024-08-12,121.59655099952167,121.78243595717156,120.57908762006271,120.97042083740234,5733400
2024-08-13,121.53785767735636,122.34008744079506,120.66713769434627,122.24224853515625,7808300
2024-08-14,122.2031190307649,122.9564293235135,122.13462881281829,122.74119567871094,5506400
2024-08-15,123.90541235655377,124.74677618575771,123.56299858049647,124.39457702636719,5717400
2024-08-16,124.23804627466738,124.5706821462457,123.67062090513399,124.2184829711914,5448600
2024-08-19,124.32608543268965,125.01091293611917,124.18911993200375,124.9717788696289,3482900
2024-08-20,124.91308804193017,125.07940223517639,124.25760918803479,124.6293716430664,6443300
2024-08-21,124.92288205206795,125.59793171888103,124.77613115092673,125.38269805908203,4989200
2024-08-22,125.597928076073,125.88163702224028,124.83482490508368,125.22615814208984,6355600
2024-08-23,125.65662337636907,126.77191823179928,125.41204104028243,126.4784164428711,5888000
2024-08-26,126.75235009401955,127.18281740295976,126.0773004439198,126.3414535522461,6226600
2024-08-27,126.1555703986173,126.48819880462842,125.72510308348684,126.41972351074219,4000900
2024-08-28,126.47841769470351,127.13389657052883,125.72509991222674,126.36102294921875,4336300
2024-08-29,126.94801760215981,128.3568143270176,126.30233154336828,127.25131225585938,8226000
2024-08-30,127.7013366820533,128.73836346806445,126.78170464823296,128.61119079589844,8347900
2024-09-03,127.97525532834672,128.18071105290463,125.2848497116406,125.76423645019531,9332600
2024-09-04,125.68597002839654,126.65452143774854,125.41203901066238,125.89141082763672,7809700
2024-09-05,125.62726799129952,125.77401141387807,123.72930677597536,124.42391967773438,8044500
2024-09-06,124.58045505604186,125.4903091083937,122.91729815721544,123.16188049316406,9567300
2024-09-09,124.20870020257661,125.54901417275626,124.16956613073987,125.05006408691406,7283100
2024-09-10,125.53922762533774,125.53922762533774,124.21847704981266,125.2652816772461,6270200
2024-09-11,124.96200432376357,125.64682438161634,122.39877887992047,125.49030303955078,7969700
2024-09-12,125.51966679763274,126.46864752343082,124.82504634534219,126.45885467529297,7012600
2024-09-13,127.0067390420507,128.2198580316271,126.75236382568944,127.74048614501953,7913800
2024-09-16,128.29809616317308,129.1688085911868,127.62304659788117,128.39593505859375,6400800
2024-09-17,128.6503341589067,129.56017346312413,128.3764030827042,129.10037231445312,7820700
2024-09-18,129.30576386881808,130.77325761543446,128.79702852345125,128.99270629882812,9191600
2024-09-19,131.1058841728102,131.45808326435247,130.08842842397593,131.2135009765625,8957800
2024-09-20,130.19607555510098,130.5678454961382,129.56994534963502,130.2938995361328,10907500
2024-09-23,130.79543432450822,131.37453402603387,130.30468151152579,131.1684112548828,8284000
2024-09-24,131.53158744908572,132.14994089833368,131.22732304599228,132.11068725585938,7507900
2024-09-25,132.51308420623238,132.65049441039594,131.3941682647323,131.49232482910156,4422400
2024-09-26,132.56217878328025,132.96459977943613,131.98309392145055,132.1499481201172,6620700
2024-09-27,132.55234296674655,133.1903156579435,132.13028774324727,132.33641052246094,5859200
2024-09-30,132.33641580945442,133.06273542166764,131.56101791674504,132.9351348876953,5321200
2024-10-01,132.86641975924584,133.64181763712944,131.80639182246824,133.0038299560547,9398600
2024-10-02,132.75845336914062,133.2688405180457,132.19900291732722,132.75845336914062,5189700
2024-10-03,132.37567754076954,132.75846418949996,131.59048491118156,132.08123779296875,6361400
2024-10-04,133.121620822311,133.406250881205,131.78677249191568,133.0038299560547,5797100
2024-10-07,132.34622330127343,133.2295874059307,132.0223246272246,132.679931640625,5737800
2024-10-08,133.19032821659923,133.38662637266222,132.46402354150717,132.97439575195312,4980600
2024-10-09,132.984213966232,134.2503497417357,132.79772548518054,134.16201782226562,5064800
2024-10-10,133.63200512755543,133.84793759594336,133.02347634023832,133.4749755859375,5495600
2024-10-11,133.96571707541477,135.9090941489787,133.96571707541477,135.86001586914062,8764800
2024-10-14,135.83057186577497,136.74337994547383,135.30056538277339,136.67466735839844,6817400
2024-10-15,136.82190423140594,137.18507156600486,135.5066900374265,135.6244659423828,7808900
2024-10-16,135.84038153110504,136.9691220607719,135.781493585948,136.67466735839844,8207800
2024-10-17,136.69431988101826,136.89061804989575,136.036712778154,136.28208923339844,5065100
2024-10-18,136.63543272536307,136.7532086320588,135.8698444020697,136.69432067871094,4782100
2024-10-21,136.67468784792138,136.87098602006887,135.66373803360082,136.21337890625,5216700
2024-10-22,135.6146719363017,135.72263818717607,133.86759258694684,134.56446838378906,8579700
2024-10-23,134.4270455842226,134.99630578841544,133.4847933940939,134.17184448242188,8480700
2024-10-24,133.96571647690936,133.96571647690936,132.86641992448315,133.24920654296875,6720400
2024-10-25,133.85774508294796,134.22089738024385,132.62103838130218,132.89585876464844,6399300
2024-10-28,133.5632877852066,133.87736179864635,133.2491987951795,133.28846740722656,7132200
2024-10-29,132.8860590249775,133.6319979816903,132.10085145251793,133.11180114746094,11192300
2024-10-30,132.52291028782045,133.60255762466218,132.29715318263726,132.8860626220703,10469000
2024-10-31,131.8358626540671,132.17938068875705,130.94268880601211,131.35491943359375,16640000
2024-11-01,132.0223385889826,132.73884859973714,131.50214171774917,131.53158569335938,7482300
2024-11-04,131.66898370107575,132.38549364541922,131.02120132110235,131.3843536376953,6744400
2024-11-05,131.84564717891237,133.61236022922188,131.51193887401686,133.58291625976562,7469400
2024-11-06,138.0684073604137,139.05972274263274,136.59614878547654,138.81434631347656,17738800
2024-11-07,139.20693874239998,139.26582668117192,137.79356830552635,137.9800567626953,10062400
2024-11-08,138.38251078836652,139.8940231596645,138.11750002383724,139.462158203125,8270000
2024-11-11,140.2473543651845,141.062005925272,140.2179103911587,140.54180908203125,8237000
2024-11-12,140.8755050360382,141.0129152282572,138.76527387483426,139.3345489501953,7161100
2024-11-13,139.481762693231,140.4141900264581,139.44250905856953,139.6289825439453,6033400
2024-11-14,139.49160478280118,139.67809328811356,137.12618709748605,137.27340698242188,9977100
2024-11-15,136.79244805974216,137.61692425070254,136.18391930293296,136.53726196289062,6628500
2024-11-18,136.5176232135497,136.91023447661232,136.0170607018068,136.35076904296875,6414200
2024-11-19,135.50668205914053,136.5863443796396,135.27113026309658,136.23300170898438,5554700
2024-11-20,136.55688204694053,136.70410189967632,135.37906331870516,136.3802032470703,6527600
2024-11-21,137.03782489559146,138.56897143439983,136.50781839238428,138.08804321289062,9677300
2024-11-22,138.45118934249913,140.0510483993925,138.32358881111358,140.01177978515625,7924300
2024-11-25,140.72828541902203,141.26810154728304,140.27678622862462,140.88531494140625,7411700
2024-11-26,140.71847697450812,141.30738642514396,140.1884704502074,141.0522003173828,6524900
2024-11-27,141.48404417260943,141.83738683243448,140.49272878260058,140.531982421875,5561100
2024-11-29,140.7479265595633,141.5920221516058,140.7479265595633,141.3270263671875,3091500
2024-12-02,141.23868294698138,141.4448057609821,140.10014756638515,140.28662109375,6217500
2024-12-03,140.3356713756687,140.57123811943342,138.9419351723826,139.4032440185547,4528000
2024-12-04,139.42288536090604,140.0216044270094,139.04009874333755,140.01177978515625,5727700
2024-12-05,140.01181330164002,140.1296041959578,138.28436827642787,138.31381225585938,5233900
2024-12-06,138.72602252446248,139.04011156095459,137.73470708413979,137.96044921875,5432800
2024-12-09,137.9898980075613,138.14694253128576,136.68449348520807,136.7630157470703,7434200
2024-12-10,136.59614494142437,136.9396779232109,135.63427355964566,136.42929077148438,7382800
2024-12-11,137.1359781765874,137.34208598756126,136.05631591142935,136.11520385742188,6168900
2024-12-12,136.18392079692543,136.3802189487023,135.172971087515,135.24166870117188,7081600
2024-12-13,135.39870807939056,135.54594292008233,134.75091072415896,134.88832092285156,6709900
2024-12-16,135.03554748664092,135.5066659994832,134.5742386386081,135.006103515625,6573400
2024-12-17,134.42703119733864,134.73129557699247,133.4553351343183,133.7694091796875,6861700
2024-12-18,133.95589223850575,134.26015660583533,129.90228392709957,129.99061584472656,13428100
2024-12-19,130.61879354616266,131.57085536945144,129.77469795984243,129.8237762451172,12507400
2024-12-20,129.6961705670946,132.31678914990724,129.3722718690046,131.34510803222656,11849600
2024-12-23,131.18727841325807,131.51280695148859,130.22055182628844,131.3155059814453,8022300
2024-12-24,131.17738778823858,132.40058440925216,130.9307766587402,132.34140014648438,2972900
2024-12-26,132.035617366246,132.7655767460396,131.70021475860946,132.44004821777344,4749500
2024-12-27,131.6804911110388,132.44004259278333,130.6940465407164,131.45359802246094,6060000
2024-12-30,130.02326539003266,130.74336576157853,128.86912696924253,130.13177490234375,8725500
2024-12-31,130.5362186478105,130.73350456183903,129.57936616022417,129.97393798828125,6009800
2025-01-02,130.93079602234263,131.14781505255246,128.9381886387083,129.5201873779297,7227600
2025-01-03,129.97393551304523,131.19713223984812,129.54977155855923,130.92092895507812,7676100
2025-01-06,131.59170968801888,132.00602968484273,130.39812009606447,130.63485717773438,6899500
2025-01-07,130.93078626337012,131.35496526423705,130.06272525918303,130.50662231445312,6841200
2025-01-08,130.26001048124525,131.14780458711255,129.47085180272438,131.0195770263672,8277600
2025-01-10,130.33893287886485,130.45730141702364,129.2735708795844,129.54977416992188,9997300
2025-01-13,128.81978587893812,131.147795541432,128.68168424861852,131.06887817382812,8365400
2025-01-14,131.9961498299993,132.81490065617052,131.40429209976898,132.61761474609375,6746700
2025-01-15,134.58063146295908,134.787791454757,133.20947405157835,133.45608520507812,9184200
2025-01-16,133.8210787281041,135.27115350162458,133.67310300618254,135.0738525390625,6556500
2025-01-17,135.94192047050043,136.3858175057928,135.35006277409371,135.8827362060547,6869200
2025-01-21,137.07632699490313,138.6743621826172,137.07632699490313,138.6743621826172,12177700
