Date,Open,High,Low,Close,Volume
2025-04-17,102.61667479841863,102.70305703227916,102.2903248279206,102.46309661865234,11483700
2025-04-21,101.94478747814667,102.10795881186469,101.27290120812471,101.35928344726562,23506700
2025-04-22,101.91599763985727,101.96399265671813,101.57045402289093,101.60884857177734,20939300
2025-04-23,103.23099048984062,103.34616682131175,102.04078136255156,102.05998229980469,31155900
2025-04-24,102.76064994502163,103.16378902406427,102.57828500187074,103.10619354248047,23838700
2025-04-25,103.49974180492127,103.7013077017321,103.32696999008175,103.65331268310547,14575300
2025-04-28,103.55732924091247,103.9988555817294,103.54772877265229,103.89327239990234,18297900
2025-04-29,103.72049986053909,104.14283258489223,103.71090671535768,104.13323211669922,19346200
2025-04-30,103.78769294819847,103.94127115383436,103.48054385993856,103.64372253417969,35129300
2025-05-01,103.8480040713529,103.8480040713529,103.20232141086201,103.2794189453125,28056300
2025-05-02,102.96141139199223,103.15415525481687,102.82649436422827,103.02887725830078,20302100
2025-05-05,102.76867680026331,102.93250357240292,102.44102325598406,102.88432312011719,20005800
2025-05-06,102.59520516913027,103.09633184093893,102.50847594848625,103.0866928100586,29906500
2025-05-07,103.2987289428711,103.40473624740929,103.1156240800455,103.2987289428711,19892000
2025-05-08,103.45289013438386,103.52998767286819,102.77830505371094,102.77830505371094,25149700
2025-05-09,103.04815182155754,103.14452008035998,102.71085923953555,102.7397689819336,18254700
2025-05-12,102.7204818725586,102.95177449622771,102.62411362224289,102.7204818725586,28270900
2025-05-13,102.81686712004253,102.94214512196203,102.60485253800422,102.8072280883789,32005700
2025-05-14,102.71085623664827,102.83613423418609,102.24827831452302,102.28682708740234,25340600
2025-05-15,102.52774606552424,103.0770531837086,102.46028755460428,103.01923370361328,30008300
2025-05-16,103.49145583546048,103.50109486745451,103.06742665684891,103.21198272705078,21888400
2025-05-19,102.30611671772498,103.27944577138155,102.20974109841623,103.22162628173828,33615600
2025-05-20,102.92286599822782,103.09633179185957,102.73976117372032,102.9710464477539,23036200
2025-05-21,102.49884204380689,102.67230784619663,101.73752031956444,101.82425689697266,35452800
2025-05-22,101.70861387413036,102.39283807450168,101.56405780871627,102.34465026855469,34010700
2025-05-23,102.54702301297874,102.70121074236641,102.23863284935105,102.42173767089844,21447200
2025-05-27,103.03851808447155,103.43363752401926,102.65303767702743,103.3469009399414,29208400
2025-05-28,103.14450918344923,103.21196769272683,102.79757760647124,103.09632873535156,29079800
2025-05-29,103.43361331806702,103.65525953758846,103.3083279873218,103.55889129638672,31012800
2025-05-30,103.54925271341516,103.85763549804688,103.45288447179753,103.85763549804688,29890800
2025-06-02,103.48622437974491,103.57328084240041,103.19605338982572,103.56360626220703,24225900
2025-06-03,103.72804207310746,103.89248042590629,103.4862292137747,103.61197662353516,24080000
2025-06-04,104.10527016775153,104.5115213823199,103.99887191864349,104.3664321899414,28006400
2025-06-05,104.40512691449378,104.4534850606761,103.98920848370146,104.0472412109375,29760700
2025-06-06,103.70870408944431,103.83444412426685,103.40885849434427,103.41852569580078,31093100
2025-06-09,103.48622213036334,103.86344957473861,103.4378639895325,103.72803497314453,18850000
2025-06-10,104.1246118870867,104.1633028275918,103.7473844415898,103.97952270507812,20359000
2025-06-11,104.15363136923126,104.43413516164371,104.03755854423704,104.30838775634766,20584700
2025-06-12,104.68562625276071,104.88874816894531,104.54053706133091,104.88874816894531,26497300
2025-06-13,104.57922739719245,104.64693470219424,103.97952885321757,104.2600326538086,34794500
2025-06-16,104.26970287482108,104.57922302467983,104.05690638812897,104.07624816894531,21286000
2025-06-17,104.34707897315086,104.5018427402179,104.12461528242024,104.43413543701172,27241300
2025-06-18,104.67595899981461,104.86940634890115,104.31807328650684,104.51152801513672,29762000
2025-06-20,104.32774255060846,104.76300275364117,104.19232793724082,104.59857177734375,20437500
2025-06-23,104.8403844199353,105.14023000896769,104.7630025325905,104.85973358154297,34072400
2025-06-24,104.73398699917497,105.44975101392554,104.72431241829452,105.35302734375,38185300
2025-06-25,105.14991302832011,105.2853276522694,104.97580745759338,105.227294921875,30675200
2025-06-26,105.3433523103815,105.62384871917341,105.13055582409045,105.61418151855469,31026000
2025-06-27,105.43040415493697,105.81730619655168,105.31433132858976,105.44007873535156,24704800
2025-06-30,105.78829323793529,106.12682976791001,105.66254582712834,106.02043151855469,40575000
2025-07-01,106.07090787855368,106.21653114161481,105.84761788763237,106.14856719970703,28691300
2025-07-02,105.79908552485897,106.12915802001953,105.72141879421869,106.12915802001953,24284500
2025-07-03,105.96412405687848,106.09032694185937,105.79908780574024,105.87674713134766,17340500
2025-07-07,105.68258229482676,105.68258229482676,105.12921981716241,105.24571990966797,18303300
2025-07-08,105.00301693319695,105.03214010464511,104.85739366924928,104.94476318359375,29374900
2025-07-09,105.18746594355835,105.56608198503852,105.0903862366903,105.54666900634766,33182900
2025-07-10,105.5078318453518,105.66315788940959,105.30396224625352,105.56607818603516,29758900
2025-07-11,105.10010044562914,105.12922361813176,104.84768727276116,104.92535400390625,23776000
2025-07-14,104.86710965255395,105.03215332270868,104.71178358304736,104.896240234375,18216500
2025-07-15,105.11952260352832,105.11952260352832,104.47879053240392,104.51762390136719,31329400
2025-07-16,104.76032206881571,104.94477130449617,104.20695214165198,104.68265533447266,41794100
2025-07-17,104.88651481511484,105.05155105460511,104.79913789575092,104.93505096435547,19396900
2025-07-18,105.22629876154,105.26513212542704,105.00301617757299,105.12921905517578,17446200
2025-07-21,105.68259532781221,105.80879822189333,105.50784887085725,105.53697204589844,17147100
2025-07-22,105.58551330701849,105.84762928338294,105.54667993890753,105.78938293457031,19568700
2025-07-23,105.58550287840036,105.7019955645197,105.4787129783197,105.62433624267578,20810400
2025-07-24,105.27484997256838,105.68258921296874,105.25542958585939,105.46900939941406,23064800
2025-07-25,105.51753775716017,105.85732040853999,105.43016084297318,105.80877685546875,26008500
2025-07-28,105.68258413693438,105.7602508666252,105.55638125621707,105.59520721435547,21887900
2025-07-29,105.76995774687518,106.30390727578349,105.75054476705455,106.29419708251953,26131300
2025-07-30,105.9058667266108,106.2553596035131,105.7990842316695,105.89616394042969,23313300
2025-07-31,106.21652421709611,106.30389372521286,105.90585732590853,105.92527770996094,31745000
2025-08-01,106.56278838234502,106.93320154567188,106.36783565153509,106.8649673461914,46073800
2025-08-04,107.01119412057058,107.11842036213191,106.81624137426117,107.05018615722656,31779600
2025-08-05,106.86497182045059,107.15740836587929,106.84547952134147,107.12816619873047,25922900
2025-08-06,106.88447787116539,107.14766482802384,106.47507263295414,107.09893035888672,31825300
2025-08-07,107.13790985359029,107.3036204158038,106.9234573909752,106.99169158935547,29018100
2025-08-08,106.8747228626858,106.8747228626858,106.63102821780792,106.65052795410156,16946300
2025-08-11,106.80648853518485,106.95270680933533,106.6895124284704,106.81623840332031,24444300
2025-08-12,106.63101726699365,106.93319621577848,106.51404117215618,106.91370391845703,26380500
2025-08-13,107.28412765228477,107.5375721642962,107.27438522114727,107.47908782958984,27701400
2025-08-14,107.225641570786,107.2841259045396,106.9819469308524,107.1086654663086,18817700
2025-08-15,107.0696748562046,107.15740879497264,106.86497224837292,106.97219848632812,20932000
2025-08-18,107.0501813753004,107.0696736742724,106.67976819907065,106.7772445678711,19579900
2025-08-19,106.91370522287157,107.01118158460727,106.84547102595961,106.94294738769531,26744200
2025-08-20,106.90395765602665,107.098917820663,106.8259735901721,106.99169158935547,25054700
2025-08-21,106.79672784605395,106.80647771320153,106.43606456825944,106.582275390625,25157900
2025-08-22,106.88446952126854,107.52781949720281,106.79673558452242,107.42059326171875,34562900
2025-08-25,107.19640089951098,107.36211147210497,107.1086669606863,107.1379165649414,18983100
2025-08-26,107.11842023340775,107.23539634323515,106.8942253191184,107.21589660644531,23246400
2025-08-27,106.9137194120558,107.28413261059919,106.82598546897115,107.25489044189453,25171700
2025-08-28,107.30362459535077,107.52781949720281,107.2256405264587,107.42059326171875,26892700
2025-08-29,107.21588828811595,107.23538802339291,106.98194352358226,107.03068542480469,32201100
2025-09-02,106.50637647201391,106.71179750538853,106.43790279422237,106.67267608642578,31044800
2025-09-03,106.8780842142173,107.4356576554986,106.85851604402764,107.30848693847656,34520600
2025-09-04,107.68021569325501,108.05192886122616,107.57261313827664,108.04214477539062,43026600
2025-09-05,108.78557358062353,108.88339204527605,108.63884215210953,108.74644470214844,36249000
2025-09-08,109.07903944415008,109.19641861974019,108.99099759938683,109.12794494628906,28998000
2025-09-09,109.0105621388241,109.11816468824385,108.69753857589497,108.93230438232422,24412500
2025-09-10,109.14750914524735,109.54856708570173,109.11816435241782,109.25511169433594,30188100
2025-09-11,109.4507474983764,109.88115769031246,109.43118679104764,109.7637710571289,28405600
2025-09-12,109.52900924340548,109.59748291615578,109.27467526044552,109.5681381225586,26728500
2025-09-15,109.783336320808,109.9691891562566,109.783336320808,109.9104995727539,21863600
2025-09-16,109.84202789775266,109.9496304448405,109.71486464349897,109.81268310546875,28232600
2025-09-17,110.00832386609976,110.18440008901437,109.38227673197461,109.6170425415039,34969800
2025-09-18,109.28444915490817,109.44095719385521,109.08880477738701,109.39205169677734,37159300
2025-09-19,109.30401611328125,109.40183457610208,109.12793989497564,109.30401611328125,26845400
2025-09-22,109.2061949230784,109.26488450669108,109.00077391736389,109.05946350097656,25908600
2025-09-23,109.21598387568565,109.31380234042317,109.05946836164925,109.27467346191406,31575400
2025-09-24,109.05947728543194,109.08882208094728,108.74645369481648,108.8344955444336,34756700
2025-09-25,108.58015776208819,108.65841552278344,108.26713418237797,108.63884735107422,36991200
2025-09-26,108.72687865400998,108.9616444502589,108.5703631477973,108.78556823730469,31962100
2025-09-29,109.03011246090432,109.26487824497127,108.99098358638153,109.14749908447266,31961900
2025-09-30,109.21598558730814,109.4214066053974,108.95186751900009,109.03990936279297,34939700
2025-10-01,109.40904397160408,109.47776794433594,109.20287205340848,109.47776794433594,30262700
2025-10-02,109.45813566788256,109.69376715353286,109.37959932968421,109.65449523925781,18259400
2025-10-03,109.65450729607144,109.73304364290507,109.44833534122208,109.51705932617188,19971200
2025-10-06,109.21268901014463,109.43850063882553,109.13415267396792,109.16360473632812,19553600
2025-10-07,109.31087750175146,109.45814532068208,109.14397746912788,109.36978912353516,29459500
2025-10-08,109.57595785884791,109.58577771058248,109.2225180999256,109.23233795166016,22462100
2025-10-09,109.14397790787878,109.18324982577498,108.92798610462592,109.01634979248047,29660700
2025-10-10,109.44832193271114,109.51704590924155,109.25196236380161,109.32068634033203,39146400
2025-10-13,109.36978367486846,109.76249534233492,109.30105969483823,109.69377136230469,11235900
2025-10-14,109.48759814848047,110.08648179004173,109.44833372082127,110.0570297241211,43975300
2025-10-15,110.21411739616781,110.4497414138854,109.87049747650622,110.0570297241211,45017200
2025-10-16,110.0079332096429,110.39082500473218,109.93920923335385,110.37118530273438,39858400
2025-10-17,110.24356082474598,110.27301288835912,110.06684095271528,110.15519714355469,35433500
2025-10-20,110.41046221163897,110.50863825501486,110.37119029621823,110.48900604248047,26361100
2025-10-21,110.76390017555569,110.8326241538468,110.49882411367626,110.50863647460938,27353800
2025-10-22,110.4988375446566,110.62646566546685,110.36138957136778,110.61664581298828,41003600
2025-10-23,110.46935953148622,110.63626703432607,110.4104554071613,110.47917938232422,27558500
2025-10-24,110.72463746930731,110.73445732140895,110.49883330343665,110.66573333740234,29474600
2025-10-27,110.65590482938619,110.87189661661199,110.49882465980954,110.85226440429688,23513400
2025-10-28,110.7933594522932,110.8719032869829,110.64609163483811,110.8620834350586,34236300
2025-10-29,110.80317329534532,110.83262535916867,110.14538556878382,110.2337417602539,36236000
2025-10-30,109.58577208181866,109.96866388592561,109.48758855022051,109.6446762084961,46045200
2025-10-31,109.74285283428185,109.74285283428185,109.16360894459692,109.202880859375,57255300
2025-11-03,108.9683661398149,108.9979325512183,108.78115730605474,108.90924835205078,53372100
2025-11-04,108.84027736262239,109.33294565098345,108.83042189194914,109.05705261230469,62636700
2025-11-05,109.02749179218715,109.09646505063864,108.71218439390582,108.73188781738281,43258300
2025-11-06,109.1752918294194,109.30338287353516,109.10631857219994,109.30338287353516,37814800
2025-11-07,109.02749109914221,109.21469993230835,108.96836579404436,109.08660888671875,42671600
2025-11-10,109.1457290649414,109.27382763085808,109.08661127606999,109.1457290649414,45229000
2025-11-11,109.42163471779395,109.65811340181705,109.35266145505715,109.57928466796875,11282600
2025-11-12,109.51030822564306,109.55957806224818,109.37236170417465,109.47089385986328,39067900
2025-11-13,109.16544902946765,109.28369213450549,108.92897033691406,108.92897033691406,34125900
2025-11-14,109.01764249489928,109.10632669937092,108.623506345349,108.63336181640625,31437600
2025-11-17,108.69247607223208,108.95852115947154,108.6333582828551,108.70233154296875,34343300
2025-11-18,108.88954869408566,108.9585219547027,108.64321454652168,108.75160217285156,30566000
2025-11-19,108.97821933242943,109.04719258921968,108.70232630526843,108.76144409179688,29144800
2025-11-20,109.04719486851462,109.18514138497848,108.81071619993679,108.90924835205078,49362200
2025-11-21,109.27382990100267,109.33294769110223,108.9880813863187,109.29353332519531,41000500
2025-11-24,109.54972803216593,109.72708892822266,109.46104382537658,109.72708892822266,28437900
