Date,Open,High,Low,Close,Volume
2021-05-05,75.92851959899467,75.94612121582031,75.92851959899467,75.94612121582031,1301900
2021-05-06,75.95492538203871,75.95492538203871,75.93731704960192,75.94612121582031,1981300
2021-05-07,75.97252655029297,75.98133071645938,75.96372909973766,75.97252655029297,1950300
2021-05-10,75.95492538203871,75.96372954825712,75.94612121582031,75.94612121582031,2483700
2021-05-11,75.94612869101076,75.95493285809573,75.93732452392578,75.93732452392578,2630000
2021-05-12,75.91091187005993,75.92852020263672,75.91091187005993,75.92852020263672,4113100
2021-05-13,75.93731704960192,75.94612121582031,75.92851959899467,75.94612121582031,5495200
2021-05-14,75.94612121582031,75.95492538203871,75.94612121582031,75.94612121582031,3836400
2021-05-17,75.93731704960192,75.95492538203871,75.93731704960192,75.94612121582031,3861000
2021-05-18,75.95494079589844,75.95494079589844,75.94613662789337,75.95494079589844,3419200
2021-05-19,75.9637301521791,75.9637301521791,75.92852020263672,75.92852020263672,5213300
2021-05-20,75.94612915351578,75.96373748779297,75.93732498637719,75.96373748779297,4011000
2021-05-21,75.96372954825712,75.96372954825712,75.94612121582031,75.94612121582031,1822400
2021-05-24,75.95493332065438,75.96373748779297,75.94612915351578,75.96373748779297,2565300
2021-05-25,75.96373748779297,75.9725349393197,75.95493332065438,75.96373748779297,2403900
2021-05-26,75.98135375976562,75.98135375976562,75.97254959092912,75.98135375976562,1810700
2021-05-27,75.97254959092912,75.98135375976562,75.96375213770575,75.98135375976562,1257900
2021-05-28,75.98135375976562,75.99015792860213,75.97254959092912,75.98135375976562,2054600
2021-06-01,75.96550750732422,75.98311157642685,75.96550750732422,75.96550750732422,2265800
2021-06-02,75.98308761393281,75.98308761393281,75.9654835503819,75.97428894042969,1234900
2021-06-03,75.95668136698201,75.96548675740152,75.9478759765625,75.9478759765625,1607800
2021-06-04,75.9654835503819,75.97428894042969,75.9654835503819,75.97428894042969,2060600
2021-06-07,75.96550750732422,75.96550750732422,75.95670211449952,75.96550750732422,1240100
2021-06-08,75.97428695905056,75.98308563232422,75.97428695905056,75.98308563232422,1504400
2021-06-09,75.99191696925155,75.99191696925155,75.96550750732422,75.96550750732422,2284000
2021-06-10,75.96551100804705,75.9919204711914,75.95670561481657,75.9919204711914,1736300
2021-06-11,75.99189300398058,75.99189300398058,75.97428894042969,75.97428894042969,1661000
2021-06-14,75.96548675740152,75.97429214782103,75.9478759765625,75.9478759765625,3526800
2021-06-15,75.95668334942151,75.95668334942151,75.93907928466797,75.93907928466797,12066300
2021-06-16,75.94787307546986,75.95667846555303,75.85983932427231,75.86864471435547,2094700
2021-06-17,75.8862487779771,75.8862487779771,75.85983932427231,75.86864471435547,2527100
2021-06-18,75.8158198547239,75.82461852757159,75.7629942349169,75.80701446533203,4317700
2021-06-21,75.78940826475966,75.82462310791016,75.78060959138045,75.82462310791016,5551300
2021-06-22,75.84223526065067,75.86864471435547,75.83342987056751,75.86864471435547,2681300
2021-06-23,75.85984756751928,75.85984756751928,75.81583404541016,75.81583404541016,2761200
2021-06-24,75.83342849783392,75.83342849783392,75.81582443453095,75.82462310791016,1273500
2021-06-25,75.83343811094473,75.83343811094473,75.81583404541016,75.81583404541016,1344300
2021-06-28,75.83342636081265,75.84223175048828,75.82462097113702,75.84223175048828,1484900
2021-06-29,75.82461441089089,75.84222518871849,75.82461441089089,75.83341979980469,1691200
2021-06-30,75.85106658935547,75.85106658935547,75.83345580316681,75.85106658935547,2585800
2021-07-01,75.844866288334,75.844866288334,75.8272595698486,75.8360595703125,2227100
2021-07-02,75.86248448384728,75.87128448486328,75.84487104669923,75.87128448486328,1863400
2021-07-06,75.87127638399208,75.90649653696966,75.86247638391568,75.89768981933594,3158600
2021-07-07,75.88889505109559,75.90650177001953,75.88008833285471,75.90650177001953,1723000
2021-07-08,75.92412759216866,75.95054103364237,75.92412759216866,75.94173431396484,1440800
2021-07-09,75.92412806983059,75.9329280720046,75.90651463036473,75.91532135009766,1258000
2021-07-12,75.90649653696966,75.91530325460339,75.8800831016258,75.89768981933594,1271000
2021-07-13,75.86247972437702,75.86247972437702,75.8360595703125,75.8360595703125,2683300
2021-07-14,75.87130257427751,75.888916015625,75.87130257427751,75.888916015625,1696000
2021-07-15,75.89768981933594,75.89768981933594,75.8800831016258,75.89768981933594,1396300
2021-07-16,75.87130257427751,75.90652273941286,75.86250257116339,75.888916015625,1851600
2021-07-19,75.93294093384038,75.96816110117892,75.92414093017578,75.92414093017578,9352500
2021-07-20,75.96815730672228,75.97696402750704,75.94174386192768,75.9593505859375,2405300
2021-07-21,75.94175197319025,75.95055869491566,75.92414524729988,75.93294525146484,2789500
2021-07-22,75.93292759428732,75.95054103364237,75.92412759216866,75.94173431396484,2295700
2021-07-23,75.93292519645506,75.9505386352539,75.93292519645506,75.9505386352539,1386800
2021-07-26,75.95055869491566,75.95055869491566,75.93294525146484,75.93294525146484,2259200
2021-07-27,75.95933863709467,75.95933863709467,75.9505386352539,75.9505386352539,1387000
2021-07-28,75.95055058271244,75.96815730672228,75.92413713791785,75.9593505859375,2438500
2021-07-29,75.94174386192768,75.9593505859375,75.94174386192768,75.9593505859375,1197600
2021-07-30,75.96817539381767,75.97698211669922,75.95936867093613,75.97698211669922,2019300
2021-08-02,75.98752541103937,76.01394252750636,75.98752541103937,76.00513458251953,3399900
2021-08-03,76.00513458251953,76.01394252750636,75.9963333560262,76.00513458251953,1221700
2021-08-04,76.01395431496303,76.03156348917383,75.96112007383608,75.97872924804688,1878600
2021-08-05,75.9435043334961,75.95231227986645,75.92589515924996,75.9435043334961,1400000
2021-08-06,75.91705322265625,75.92586116508302,75.91705322265625,75.91705322265625,2313700
2021-08-09,75.92588057780003,75.93468852247882,75.89065551757812,75.89065551757812,1862800
2021-08-10,75.89067493480213,75.89948288173451,75.8642578125,75.8642578125,1198100
2021-08-11,75.88185920559815,75.90827632519101,75.88185920559815,75.89947509765625,1837300
2021-08-12,75.8906671516272,75.89947509765625,75.88185920559815,75.89947509765625,1792800
2021-08-13,75.89064736178982,75.91706447449394,75.89064736178982,75.90825653076172,1333000
2021-08-16,75.92588806152344,75.94349723412343,75.91708011597647,75.92588806152344,1797100
2021-08-17,75.91706447449394,75.93468036195839,75.90825653076172,75.90825653076172,1579600
2021-08-18,75.90825653076172,75.92587241822616,75.89064736178982,75.90825653076172,2310100
2021-08-19,75.92587241822616,75.92587241822616,75.89945530552204,75.90825653076172,1780800
2021-08-20,75.90825653076172,75.91706447449394,75.89945530552204,75.90825653076172,1685300
2021-08-23,75.89945530552204,75.90825653076172,75.89064736178982,75.90825653076172,1532500
2021-08-24,75.90827632519101,75.90827632519101,75.8906671516272,75.89947509765625,1249900
2021-08-25,75.90826468844243,75.90826468844243,75.88184757289933,75.89065551757812,1319600
2021-08-26,75.89065551757812,75.90826468844243,75.88184757289933,75.89065551757812,2078600
2021-08-27,75.90827926650927,75.9435043334961,75.8818621458928,75.9435043334961,2774900
2021-08-30,75.94347420213921,75.96989131227443,75.93467297775541,75.96109008789062,1438000
2021-08-31,75.96110134017654,75.96110134017654,75.9522933959961,75.9522933959961,2052200
2021-09-01,75.95496191850867,75.95496191850867,75.93735008756909,75.94615936279297,1324600
2021-09-02,75.94615936279297,75.95496191850867,75.93735008756909,75.94615936279297,1640100
2021-09-03,75.94615936279297,75.95496191850867,75.94615936279297,75.94615936279297,1136600
2021-09-07,75.93730390350194,75.93730390350194,75.91968536376953,75.91968536376953,1468700
2021-09-08,75.93732452392578,75.9461337961841,75.92851525166746,75.93732452392578,1607200
2021-09-09,75.92849681686063,75.95491790771484,75.92849681686063,75.95491790771484,1600700
2021-09-10,75.92849731445312,75.94611585480759,75.92849731445312,75.92849731445312,1380200
2021-09-13,75.93735008756909,75.94615936279297,75.93735008756909,75.94615936279297,1095900
2021-09-14,75.95491790771484,75.96372717783434,75.94611535709963,75.95491790771484,1422900
2021-09-15,75.94611535709963,75.95491790771484,75.93730608698013,75.95491790771484,1790500
2021-09-16,75.92849731445312,75.93730658463036,75.9196880442759,75.92849731445312,1095300
2021-09-17,75.91970648347491,75.91970648347491,75.91090393066406,75.91090393066406,2905000
2021-09-20,75.92849731445312,75.93730658463036,75.9196880442759,75.92849731445312,2407400
2021-09-21,75.93735008756909,75.95496191850867,75.93735008756909,75.94615936279297,1931300
2021-09-22,75.92854360469371,75.94616215578942,75.8845106659713,75.9021224975586,1606100
2021-09-23,75.87564313473653,75.88445240352083,75.85802459716797,75.85802459716797,2855800
2021-09-24,75.85807088324431,75.86688015740371,75.83164978027344,75.83164978027344,1462800
2021-09-27,75.83161658231457,75.84042585261741,75.82280731201172,75.82280731201172,1835300
2021-09-28,75.83164978027344,75.84045905443286,75.82284050611402,75.83164978027344,2489500
2021-09-29,75.84041277910266,75.85802459716797,75.84041277910266,75.85802459716797,3552100
2021-09-30,75.840441017967,75.87567138671875,75.840441017967,75.87567138671875,4498600
2021-10-01,75.89417486590429,75.91178894042969,75.8853644684595,75.91178894042969,3991700
2021-10-04,75.88534390335793,75.89415429841509,75.87653350830078,75.87653350830078,12146800
2021-10-05,75.86773681640625,75.87654721305472,75.85893314012135,75.86773681640625,3590900
2021-10-06,75.85894012451172,75.85894012451172,75.84131932959241,75.85894012451172,3850200
2021-10-07,75.8413070390983,75.8413070390983,75.82369296739762,75.8324966430664,2452100
2021-10-08,75.84133381419207,75.84133381419207,75.79729525921144,75.80609893798828,1969600
2021-10-11,75.77082448767439,75.78844527675591,75.74440002441406,75.74440002441406,2012100
2021-10-12,75.77967071533203,75.78848111403887,75.75324623957664,75.77967071533203,1945700
2021-10-13,75.73560553363681,75.76203000010126,75.73560553363681,75.75321960449219,2764300
2021-10-14,75.76203000010126,75.77083367534756,75.70037067156328,75.75321960449219,3496500
2021-10-15,75.7268187947697,75.74443287112763,75.69158392168895,75.70919799804688,2839800
2021-10-18,75.65635681152344,75.68278128895413,75.63874273335816,75.65635681152344,2968700
2021-10-19,75.6827392578125,75.70036004655746,75.6827392578125,75.6827392578125,1838600
2021-10-20,75.70039432005035,75.70919799804688,75.70039432005035,75.70919799804688,2360700
2021-10-21,75.64754111376348,75.6563515124118,75.61230623953527,75.6211166381836,2117400
2021-10-22,75.59467471080752,75.60348510742188,75.55062944809929,75.60348510742188,3414900
2021-10-25,75.6123017157926,75.64753658791277,75.6123017157926,75.63873291015625,1990400
2021-10-26,75.6211166381836,75.62992703683192,75.60350256125204,75.6211166381836,2870300
2021-10-27,75.6299095769014,75.63871997351576,75.55062944809929,75.60348510742188,4373600
2021-10-28,75.57706128268008,75.6475242951054,75.56825088599057,75.61228942871094,2970000
2021-10-29,75.55945728837551,75.64754111376348,75.54184321144396,75.6211166381836,3957900
2021-11-01,75.57791180459421,75.60433965249898,75.5602887585092,75.58672332763672,5050500
2021-11-02,75.63961828095711,75.67485767019387,75.62199522572561,75.66604614257812,2187800
2021-11-03,75.64842987060547,75.66604620462518,75.57795109207414,75.64842987060547,3242400
2021-11-04,75.69245947255425,75.75412671157298,75.69245947255425,75.71888732910156,3545800
2021-11-05,75.70124891658106,75.7629161376116,75.69243739322728,75.75410461425781,2946700
2021-11-08,75.71890186582014,75.7277133934359,75.65723461496238,75.66604614257812,2292900
2021-11-09,75.71009063720703,75.72770696971796,75.70127911033873,75.71009063720703,1938700
2021-11-10,75.60439943956692,75.62201577835995,75.56034851074219,75.56034851074219,5382400
2021-11-11,75.5426932991377,75.55150482461401,75.50745391845703,75.50745391845703,1839100
2021-11-12,75.56914520263672,75.58676825919753,75.54271733902226,75.56914520263672,3130800
2021-11-15,75.57797157076331,75.57797157076331,75.53392064193858,75.56034851074219,2433500
2021-11-16,75.54273217194914,75.56916004075275,75.4722533743208,75.56034851074219,1722500
2021-11-17,75.55148395668945,75.58672332763672,75.54267243364694,75.58672332763672,1445900
2021-11-18,75.56911511097054,75.59554296406141,75.56030358619888,75.57792663574219,1620300
2021-11-19,75.63963883838107,75.65725517717412,75.56034851074219,75.56034851074219,2791100
2021-11-22,75.48980627118064,75.5074225936004,75.45456690511931,75.47218322753906,3126600
2021-11-23,75.48099474935985,75.4986110717796,75.4633784269401,75.47218322753906,2892300
2021-11-24,75.44575543373972,75.46337847739309,75.4281391113082,75.4545669555664,1613400
2021-11-26,75.61315875292944,75.66601445403576,75.6043472290039,75.6043472290039,2842700
2021-11-29,75.59554412842562,75.63959503173828,75.57792779983507,75.63959503173828,3767900
2021-11-30,75.68364476932975,75.72768895073983,75.55149878265132,75.57792663574219,6358600
2021-12-01,75.5162034877576,75.58672332763672,75.46331697041929,75.58672332763672,10046200
2021-12-02,75.52505180483571,75.53386846980156,75.46334860036453,75.48979187011719,4117900
2021-12-03,75.45453797096975,75.5515011179155,75.44572130529866,75.53387451171875,2931600
2021-12-06,75.50739737289587,75.51620730947005,75.45450412773867,75.47213745117188,4120400
2021-12-07,75.41045066425305,75.41926060274258,75.37519073486328,75.37519073486328,4194600
2021-12-08,75.35757287302874,75.40164947509766,75.34876293273118,75.40164947509766,2396700
2021-12-09,75.39281733698623,75.41926060274258,75.37519073486328,75.37519073486328,1829300
2021-12-10,75.40163713238711,75.46334033009605,75.38400380438789,75.41045379638672,1854400
2021-12-13,75.41042081118792,75.47212398190734,75.4016041510448,75.4544906616211,2589400
2021-12-14,75.41045379638672,75.43689706324139,75.41045379638672,75.41045379638672,3931700
2021-12-15,75.40163734687745,75.43689727783203,75.339934148993,75.43689727783203,5859800
2021-12-16,75.45277754244441,75.49685668945312,75.45277754244441,75.49685668945312,2523500
2021-12-17,75.48803392537296,75.51448275504639,75.44394805821132,75.46157836914062,2459300
2021-12-20,75.50566635971411,75.53211519013134,75.47921752929688,75.47921752929688,5130600
2021-12-21,75.44394577677822,75.45276429525566,75.40867842942717,75.43512725830078,2031700
2021-12-22,75.43512709951736,75.44394561797624,75.40867827069943,75.42631530761719,3726000
2021-12-23,75.42634476702032,75.42634476702032,75.3998892013109,75.41752624511719,1919700
2021-12-27,75.37339995295396,75.39103698730469,75.36458816233633,75.39103698730469,2270700
2021-12-28,75.39103698730469,75.40866729509767,75.38221847012933,75.39103698730469,3464800
2021-12-29,75.38223266601562,75.39986297712873,75.37341414717957,75.38223266601562,3110300
2021-12-30,75.39104796034037,75.42631530761719,75.38222944188149,75.42631530761719,1619100
2021-12-31,75.43515656236214,75.44397508426529,75.39107740596909,75.41752624511719,2649500
2022-01-03,75.33817275722735,75.34699127910194,75.31172391816486,75.32936096191406,5301700
2022-01-04,75.32934919536142,75.37342834472656,75.32934919536142,75.37342834472656,2759300
2022-01-05,75.34697819106735,75.34697819106735,75.26763168766266,75.27644348144531,2851800
2022-01-06,75.23235108787347,75.24116288010477,75.19708373927142,75.21471405029297,3526800
2022-01-07,75.18827925788368,75.22354661307003,75.1706489435706,75.19709777832031,2658000
2022-01-10,75.17945634052705,75.18827486044793,75.15300750732422,75.15300750732422,4347300
