Date,Open,High,Low,Close,Volume
2025-03-07,36.151899869929274,36.47381176422366,35.82998425441124,36.05434799194336,37635400
2025-03-10,35.312975359593516,35.53733911640383,34.82522709142572,35.0886116027832,80384700
2025-03-11,35.722677632442235,35.95679840909932,35.27395017517495,35.498313903808594,64643800
2025-03-12,35.47880755721435,35.53733868833007,35.06910080307613,35.45929718017578,33583300
2025-03-13,35.1764008888827,35.85924537958201,35.156890514687944,35.69341278076172,37666000
2025-03-14,36.6786629379796,36.80547851118389,36.473809588265816,36.7371940612793,51075900
2025-03-17,36.67866623910172,37.65416272121851,36.6591595841363,37.60538864135742,55266100
2025-03-18,37.761466428312055,37.780976803725544,37.37127008371318,37.54685974121094,42261700
2025-03-19,37.77122442969135,37.78097775703238,37.28347619571795,37.39078140258789,33290200
2025-03-20,36.346997468466974,36.58111826268664,36.24944930825599,36.31773376464844,67297600
2025-03-21,35.58611254507405,35.800722969916045,35.46905400480746,35.664154052734375,51625400
2025-03-24,35.995821320755155,36.034838351521884,35.712926450659914,35.771453857421875,38216100
2025-03-25,35.56660175321331,35.82023292892643,35.36174837983078,35.4105224609375,32355000
2025-03-26,35.381256103515625,35.63488353898706,35.15689237026916,35.381256103515625,31562800
2025-03-27,35.47880659893333,35.937291143896296,35.43978956713396,35.781211853027344,36416800
2025-03-28,35.22518031670367,35.24469069386329,34.86424764231063,34.961795806884766,52060200
2025-03-31,34.669147591938405,35.02032693836362,34.503311246693634,34.961795806884766,29370400
2025-04-01,34.815470269932334,35.01057032272055,34.62037393836811,34.88375473022461,28414000
2025-04-02,34.83497628205119,34.883750358830206,34.56183847510985,34.66914367675781,33888400
2025-04-03,34.06433508038009,34.46429220703015,34.06433508038009,34.35698699951172,41958000
2025-04-04,32.46452084246294,32.71815200473299,31.31343472748018,31.937755584716797,161349400
2025-04-07,29.840437559203565,31.274418579783376,28.90395996815023,29.264894485473633,210512100
2025-04-08,30.601325026552296,30.630588729807137,28.494250943446467,28.864940643310547,121952800
2025-04-09,29.928232014545255,31.147602602747966,29.42097340330608,30.903728485107422,158085000
2025-04-10,31.05980654087231,31.284170273664845,30.259899764403762,30.786666870117188,95454000
2025-04-11,31.537800958233497,32.181628444817605,31.245149056057844,32.132850646972656,84183900
2025-04-14,32.48403030604311,32.91325111591827,32.386482151738875,32.55231475830078,51602300
2025-04-15,32.43525451089672,32.55231303410629,32.279175239542845,32.36697006225586,33180000
2025-04-16,31.75241068111541,31.996284808806347,31.430498767599786,31.625595092773438,50834000
2025-04-17,32.06456753583234,32.18162979008548,31.60608673095703,31.60608673095703,42802600
2025-04-21,31.752411631230572,31.801185713983433,31.332947821352793,31.635353088378906,39561500
2025-04-22,32.43525665639609,32.92300487679302,32.35721515494525,32.64011001586914,64714600
2025-04-23,33.215655745611485,33.6058558419114,33.00104904174805,33.00104904174805,52320200
2025-04-24,33.020554014627805,33.36198001179604,32.91325252877647,33.27418518066406,36441900
2025-04-25,33.07908493001526,33.22541088803673,32.98153677215008,33.147369384765625,23063200
2025-04-28,33.11810367061116,33.25467257181898,33.01079847074117,33.16687774658203,17030000
2025-04-29,33.0205529472982,33.118104823860385,32.971778869628906,32.971778869628906,19920800
2025-04-30,33.05957528823723,33.108349368252775,32.76692708692017,33.030311584472656,29034700
2025-05-01,33.04981951474059,33.108346917938185,32.87422986270081,32.9620246887207,22206300
2025-05-02,34.103354766399306,34.13262219013185,33.771685826811584,34.05458068847656,59597600
2025-05-05,33.92776532084764,34.171639433208476,33.90825494531194,34.015560150146484,24651700
2025-05-06,34.327720213204024,34.60086176139115,34.29845650923618,34.40576171875,36558800
2025-05-07,33.888746873116936,33.90825352661286,33.625362396240234,33.625362396240234,44470200
2025-05-08,34.152129273262524,34.28870190287458,33.878991456485736,34.14237594604492,37731300
2025-05-09,34.26919161973945,34.3277190256504,33.97654342651367,33.97654342651367,30396700
2025-05-12,35.18615838798862,35.23493246864777,34.88375313394375,35.15689468383789,55941100
2025-05-13,34.73743078211637,35.06909973926314,34.62037224465981,34.8642463684082,34713600
2025-05-14,35.49831442105281,35.566598873317865,35.26419736220792,35.4202766418457,35247800
2025-05-15,34.961795384862945,35.00081613871116,34.698410878223335,34.874000549316406,43594800
2025-05-16,34.84473844120411,34.88375547561627,34.68865913988325,34.76669692993164,26772900
2025-05-19,34.63012484250811,34.991057496107096,34.59110409043694,34.98130416870117,19353800
2025-05-20,35.26419662888467,35.371498107910156,35.16664475537494,35.371498107910156,26034500
2025-05-21,35.53733836728775,35.65439690723776,35.1178745678077,35.20566940307617,40126800
2025-05-22,35.03007507324219,35.127623223355144,34.94228024965117,35.03007507324219,24597700
2025-05-23,34.91302192854488,35.14713901338,34.88375450202251,35.0886116027832,27095300
2025-05-27,34.73742962541468,34.80571408009255,34.64963479493973,34.7276725769043,32810800
2025-05-28,34.552081292805845,34.552081292805845,34.376495361328125,34.376495361328125,27161900
2025-05-29,34.95204184929168,34.98130555389198,34.64963659060106,34.74718475341797,34182200
2025-05-30,34.28870190287458,34.30820855730978,33.93752258346233,34.14237594604492,62721000
2025-06-02,34.27894561359351,34.49355602937024,34.16188707827153,34.48379898071289,33125300
2025-06-03,34.90326361512203,34.952041417151285,34.74718432381039,34.825225830078125,32666200
2025-06-04,35.16664696955373,35.498315917922554,35.12762621769299,35.47880554199219,41079500
2025-06-05,35.81047491721702,35.92753717419459,35.537337093383535,35.73243713378906,43461600
2025-06-06,35.43978535867674,35.7031661072474,35.332480161217305,35.69341278076172,32956700
2025-06-09,35.986061109646236,36.21042483203843,35.947040361084966,36.15189743041992,30061700
2025-06-10,36.23969512895274,36.31773291104258,36.00557434023581,36.307979583740234,37896300
2025-06-11,36.62989319575017,36.69817765373268,36.444550198543915,36.493324279785156,31361700
2025-06-12,36.35675335581673,36.42503781002785,36.26895852594191,36.34699630737305,36102200
2025-06-13,35.722679444953705,35.87875873023647,35.59586758400275,35.68366241455078,41925400
2025-06-16,36.27622604370117,36.55322189588957,36.216872754737544,36.27622604370117,35202000
2025-06-17,36.108055558157865,36.157517893216706,35.85084915161133,35.85084915161133,29832200
2025-06-18,35.554066316639414,35.59363769275874,35.3364312954514,35.36610794067383,28424300
2025-06-20,35.45513995391037,35.46503091059995,35.12868177714483,35.13857650756836,26191700
2025-06-23,35.46503239352086,35.70245687507191,35.356216770449656,35.69256591796875,33957600
2025-06-24,36.236660094260145,36.70161056518555,36.16741207148967,36.70161056518555,46304900
2025-06-25,36.741179685726344,36.770856329738514,36.59279269193149,36.66204071044922,18018400
2025-06-26,36.632362167779796,36.88957234149755,36.53343750018631,36.76096725463867,24517700
2025-06-27,36.4345119451078,36.5433275673164,36.29601213062271,36.41472625732422,27903600
2025-06-30,36.117945634883554,36.38504676616874,35.99923527889042,36.36526107788086,20096900
2025-07-01,36.29601327319604,36.52354302926863,36.28612231585993,36.434513092041016,22972800
2025-07-02,36.226764856615766,36.30590760938066,36.09816354397405,36.29601287841797,27680900
2025-07-03,35.910200326178725,36.02891067806518,35.83106134949911,35.880523681640625,19394200
2025-07-07,35.890413119361156,36.18719464711582,35.860736476079246,35.92009353637695,20175200
2025-07-08,36.27622719022675,36.39494131937409,36.137731146622336,36.29601287841797,25176800
2025-07-09,35.95966132525456,35.95966132525456,35.69256398684515,35.79148864746094,29920500
2025-07-10,36.04869538650166,36.13772909143165,35.87062797664169,36.127838134765625,17221100
2025-07-11,36.18719671952436,36.25644474030385,36.04869690423127,36.0882682800293,15148300
2025-07-14,36.3157996872303,36.52354375904741,36.25644639455929,36.51365280151367,23708600
2025-07-15,36.94892631631125,37.27538451813248,36.711505600199665,37.23581314086914,45494200
2025-07-16,36.90935667065509,37.07752935411826,36.76096590099486,37.0676383972168,22401600
2025-07-17,36.800536496958095,37.19623891811784,36.770856079413996,37.18634796142578,18014900
2025-07-18,37.680978981585326,37.94808009823681,37.62162191997367,37.651302337646484,43043500
2025-07-21,37.789799289607515,38.007434306653415,37.631517561876834,37.79969024658203,25259500
2025-07-22,38.027219772475036,38.35367795674033,37.90850942080313,38.32400131225586,26390500
2025-07-23,38.60099373632615,38.7098131320555,38.521850985346966,38.66035079956055,31806200
2025-07-24,38.65045723620754,38.71970525853884,38.432818438175346,38.48228454589844,17800200
2025-07-25,38.13603784367132,38.254748191223236,38.0173274961194,38.23496627807617,21767800
2025-07-28,38.244858950608126,38.29432128316286,37.977757826331676,38.06679153442383,15764600
2025-07-29,38.215182740829356,38.22507369795926,37.78979988329513,37.80958557128906,26410800
2025-07-30,37.562267862818096,37.690869166408625,37.30505770816925,37.374305725097656,37056800
2025-07-31,36.92914442554629,37.18635083045763,36.8401107135127,37.037960052490234,36901900
2025-08-01,36.582900094487904,36.63236242863687,36.2663366274535,36.434513092041016,33791100
2025-08-04,37.14677737363063,37.225920123778494,36.92914235819206,37.0676383972168,30243000
2025-08-05,37.374309187556605,37.43366625345163,37.20613649478875,37.23581314086914,16471100
2025-08-06,37.2951673446619,37.40398673691797,37.07752856014976,37.38420104980469,26247400
2025-08-07,37.47323572470169,37.56226943214855,37.21602555930675,37.334739685058594,16210100
2025-08-08,37.18634869459975,37.27538240151954,37.117100675188134,37.26548767089844,12053000
2025-08-11,37.07752899277108,37.18634838629686,36.8005369174211,36.929141998291016,27626800
2025-08-12,37.1368865280172,37.59194602152901,37.11710084042094,37.532588958740234,34365900
2025-08-13,38.462498245880205,38.67024230957031,38.45260351499927,38.67024230957031,60160700
2025-08-14,38.00743411209124,38.136039194505976,37.829370471323045,37.92829513549805,44954600
2025-08-15,37.97775746758555,38.066791174836666,37.878832803410546,37.92829513549805,27930600
2025-08-18,38.16572189331055,38.27453752091163,38.09647009576911,38.16572189331055,21745000
2025-08-19,38.08657765573586,38.155825676847556,37.73044281931334,37.80958557128906,28185100
2025-08-20,37.97775879313294,38.066792503491634,37.789800415146466,38.017330169677734,18023300
2025-08-21,37.8392631231505,38.02722150299569,37.82937216578358,37.95797348022461,17821400
2025-08-22,38.294322721967966,38.877987325005215,38.234969430165876,38.818634033203125,39558400
2025-08-25,38.88788013147873,39.15498125257134,38.70981271741699,38.719703674316406,31399800
2025-08-26,38.90766659522101,38.996696530293995,38.759275822631146,38.79884719848633,22671700
2025-08-27,37.82937125928299,37.8491531735428,37.6315181530778,37.80958557128906,51266700
2025-08-28,37.79969117622522,38.185502661198996,37.740337885450266,38.14593505859375,30254300
2025-08-29,38.26464629730483,38.60099545648683,38.1953982739792,38.4921760559082,43494000
2025-09-02,38.3042147809024,38.83841323852539,38.21518107567624,38.83841323852539,27069300
2025-09-03,38.472390367281704,38.591100725306454,38.333894320630456,38.4921760559082,25419300
2025-09-04,37.928294582267895,37.99754260092714,37.67108819492413,37.91840362548828,31584300
2025-09-05,38.531746879887336,38.571318256572134,38.23496910221974,38.48228454589844,26098800
2025-09-08,38.81863396955657,39.016483306884766,38.70981456978554,39.016483306884766,32508400
2025-09-09,39.372617908389344,39.63971904061049,39.33304653167492,39.540794372558594,37238800
2025-09-10,39.649610922103015,39.66939283530435,39.28358137440175,39.29347610473633,26132300
2025-09-11,39.70896526402696,40.30252456665039,39.689179576566104,40.30252456665039,45104200
2025-09-12,40.164025736620076,40.22338280045418,39.96617640464129,40.05521011352539,19860500
2025-09-15,40.44102286421721,40.460808552783305,40.253060709706396,40.34209442138672,31004200
2025-09-16,40.22338421507349,40.65865804396276,40.11456481441761,40.609195709228516,23170800
2025-09-17,41.19285850271097,41.281892210806966,40.89608073363568,41.173072814941406,34303200
2025-09-18,40.510268971225486,40.76747536295062,40.44102095138663,40.63887405395508,36182900
2025-09-19,40.737797759276724,40.92575612673788,40.490482330322266,40.490482330322266,33890200
2025-09-22,40.262955682012354,40.361880351701124,40.11456490374494,40.21349334716797,25541100
2025-09-23,39.86724855542079,40.005744599350955,39.669395446777344,39.669395446777344,23445400
2025-09-24,40.12445886571249,40.39155999723258,40.055210843511084,40.13434982299805,35307500
2025-09-25,40.233272552490234,40.32230625870759,40.025528495894406,40.233272552490234,21546900
2025-09-26,39.827675087819586,39.97606585494455,39.669393363962136,39.89692687988281,21841300
2025-09-29,40.539947509765625,40.64876690994884,40.421237152172225,40.539947509765625,24254300
2025-09-30,40.91586571669357,40.965328048398526,40.589407534719626,40.69822692871094,29827500
2025-10-01,40.75758626347008,40.985116020986204,40.708123929007314,40.93565368652344,26764900
2025-10-02,41.4797451192099,41.54899313920986,41.212643996181185,41.30167770385742,32022400
2025-10-03,41.123610498023616,41.18296756135488,40.886189792166725,40.9752197265625,24482200
2025-10-06,40.75758360784908,41.10382370026291,40.72790319011791,40.95543670654297,16610900
2025-10-07,41.02468456256004,41.044470249724476,40.411339581664535,40.490482330322266,26990100
2025-10-08,40.49048535111949,40.62898139786906,40.30252696963567,40.609195709228516,25431600
2025-10-09,40.68833815555265,40.70812384404331,39.97606846482585,40.07499313354492,45824800
2025-10-10,39.99585173273358,40.262952850590935,37.71065579577656,37.91840362548828,146013600
2025-10-13,39.32315331204128,39.372615643221586,38.99669513353014,39.10551452636719,71314400
2025-10-14,38.66035000222864,39.34293923354308,38.60099294021843,38.97691345214844,41027800
2025-10-15,39.43197287612351,39.600145557613665,39.105514696194625,39.372615814208984,29502800
2025-10-16,39.619930679912244,39.82767473304951,39.44186327044203,39.560577392578125,25051400
