Date,Open,High,Low,Close,Volume
2021-08-17,64.59897689579837,64.99828103376673,64.44812249773881,64.74982452392578,15666000
2021-08-18,64.62561851683184,64.72322743214794,63.89799272897922,63.94235610961914,10669200
2021-08-19,63.658393186063925,64.59011201943069,63.6228984260379,64.4570083618164,13035600
2021-08-20,64.44812454442479,64.82081609095397,64.20854340802178,64.56348419189453,10454500
2021-08-23,64.57236732783124,64.68772700124934,64.33278613753822,64.35940551757812,8794500
2021-08-24,64.3239114133868,64.3416621802179,63.78262811391554,63.871368408203125,8494200
2021-08-25,63.82699145675517,63.91572497164932,63.543040147133944,63.76487731933594,8007400
2021-08-26,63.67615054131863,63.720513918492685,63.25909553026553,63.4720573425293,13078000
2021-08-27,63.53415896831448,63.809241640303206,63.32119719801081,63.69388198852539,9126200
2021-08-30,63.71164367225704,64.03995838068028,63.649529529858015,63.97784423828125,5645800
2021-08-31,64.0310785053176,64.19079475488013,63.87135548582246,64.11981201171875,8037000
2021-09-01,64.17305705154143,64.51912249937864,64.05770415890679,64.4570083618164,8399100
2021-09-02,64.59012194315797,64.81195914995412,64.47476903280032,64.70547485351562,6623300
2021-09-03,64.51026591416966,64.72323453638154,64.32392344718568,64.62562561035156,6010700
2021-09-07,64.51912979216354,64.51912979216354,63.83587420174859,63.8802375793457,9206300
2021-09-08,63.80038019687005,64.50138656261231,63.76488543240959,64.4303970336914,10662900
2021-09-09,64.36827945025718,64.3860234465726,63.995594598229815,64.05770874023438,7741500
2021-09-10,64.18193043673494,64.20854981344277,63.658391205059786,63.78261947631836,10269900
2021-09-13,64.03109641076794,64.49251483504311,63.79150842956135,63.94235610961914,13798000
2021-09-14,64.10206764752189,64.14643779011806,63.543040408449876,63.6495246887207,9145500
2021-09-15,63.64953176799906,63.98672187146001,63.498677328353615,63.8802375793457,8824700
2021-09-16,63.80037814506025,63.99559595834753,63.13486656518118,63.667274475097656,9789900
2021-09-17,63.498668349625504,63.72938089828336,63.31232594222484,63.32120132446289,13150000
2021-09-20,62.885471804063485,63.25154867249099,62.20688181823557,62.68903732299805,17880700
2021-09-21,62.86763429975512,63.367644524032,62.5015505197464,62.61762237548828,11140400
2021-09-22,63.02833201434339,63.189050523847165,62.67118582622558,62.79618835449219,10025900
2021-09-23,62.88549748066055,63.314082597263734,62.82299619408605,63.02835464477539,8440500
2021-09-24,62.93905135197723,63.331920370191476,62.93905135197723,63.05513000488281,6717300
2021-09-27,62.95691681642588,63.25156178698881,62.715835607995906,62.769412994384766,8467100
2021-09-28,62.59975091704999,62.67118287616185,61.80508910527855,62.0283088684082,14982900
2021-09-29,62.15331148350866,62.91225731685633,62.019378263005756,62.5908203125,13329500
2021-09-30,62.74260709359203,62.79618446819544,61.4390045136834,61.465789794921875,16259900
2021-10-01,61.653317979916004,61.92117768085792,61.046159787467886,61.62652587890625,15889200
2021-10-04,61.608649670416824,62.04615846357957,61.00149169103492,61.430076599121094,20351600
2021-10-05,61.5818733455236,62.019382202304286,61.447940116513635,61.742591857910156,16186100
2021-10-06,61.42115590254726,62.4033215788426,61.34972393754797,62.3408203125,14909900
2021-10-07,62.65333836466926,63.171209989600825,62.57298249810835,62.61762237548828,8396800
2021-10-08,62.6622487284721,62.8051058267045,62.43009828020249,62.54617691040039,7285700
2021-10-11,62.64440659516092,62.86762639036239,62.474757370926994,62.52832794189453,8218300
2021-10-12,62.581896215897146,63.03726648879024,62.421184508893184,62.555110931396484,12401200
2021-10-13,62.617610974411605,62.840830757053766,62.12653153987516,62.67118835449219,9548300
2021-10-14,62.90333993437209,63.474782104829856,62.858700059506084,63.37657165527344,9975100
2021-10-15,63.59086098231656,63.61764626975281,63.04620409735264,63.22477722167969,11575200
2021-10-18,62.947971571698645,63.14440604810374,62.51938664025785,62.849754333496094,10043300
2021-10-19,62.742619337332236,62.88548328131818,62.43904367455378,62.87655258178711,10203100
2021-10-20,62.939058949491795,63.456930570173554,62.88548837222414,63.24264144897461,8829700
2021-10-21,63.331911161930776,63.385481724942814,63.09083681625009,63.162261962890625,7976400
2021-10-22,63.287267135160114,63.75156807446458,63.233696569904524,63.653350830078125,9575700
2021-10-25,63.60871505737305,63.751579005385985,63.16227543802459,63.60871505737305,6844600
2021-10-26,63.61764676926774,63.992654420575846,63.57300008177141,63.83193588256836,8805500
2021-10-27,64.16228053806097,64.20692720946919,63.43012008699556,63.456905364990234,10334900
2021-10-28,63.47479145432123,63.70694199905421,63.367650289159094,63.68015670776367,8614800
2021-10-29,63.51942419439897,63.86764652893895,63.456922924407884,63.61764144897461,8105300
2021-11-01,63.751566810249194,63.858707938635725,63.49263106310395,63.715850830078125,7033700
2021-11-02,63.751585056590635,64.28731128823352,63.564081216122055,64.14444732666016,9942700
2021-11-03,64.15337221137692,64.74267578125,64.1087323365286,64.74267578125,10471100
2021-11-04,64.5105164074025,64.85873871916435,64.34086719475498,64.80516815185547,11701700
2021-11-05,65.05516563461653,65.28731608611439,64.93016311737759,65.18016815185547,9929100
2021-11-08,65.2069568832829,65.25160356128515,64.35872449825321,64.66230010986328,12813600
2021-11-09,64.68016256199911,64.94802219800627,64.46586667864129,64.8855209350586,13527600
2021-11-10,64.94803696033452,65.25161945803067,64.83196510622827,65.08197021484375,11350400
2021-11-11,65.12660109534173,65.16231707534996,64.88551993331781,65.03730773925781,6319100
2021-11-12,65.17124096125703,65.34089016326448,64.93016661135975,65.03730773925781,7469800
2021-11-15,65.15338090118068,65.4212405105389,65.02837838772165,65.34981536865234,6381300
2021-11-16,65.30516372932435,65.51945276294411,64.91229482425017,64.9390869140625,6562200
2021-11-17,64.87660442868598,65.0016069688003,64.68016991932706,64.7962417602539,10444900
2021-11-18,64.62660345346684,64.71589683617037,64.25159576977521,64.56410217285156,11269500
2021-11-19,64.70696261936881,64.72481720766211,64.29623896733978,64.33195495605469,11924000
2021-11-22,64.4122888122561,65.28731320645986,64.34085685923415,64.84087371826172,13425400
2021-11-23,64.84982346801681,65.37662581650612,64.74268230787769,65.26947784423828,13405700
2021-11-24,65.18018415441276,65.27840141523211,64.77839122351756,65.07303619384766,9556400
2021-11-26,64.63551757054816,64.93016930876186,64.01942881103352,64.25157928466797,11715600
2021-11-29,64.32301355898842,64.66230517716376,64.00157652613717,64.41230010986328,13646600
2021-11-30,64.01052287166942,64.06409345286376,62.626557152365784,62.76049041748047,23715100
2021-12-01,63.189062271455,63.715864577483366,62.430116262417116,62.45690155029297,22897400
2021-12-02,62.67119800028105,63.51943058002273,62.67119800028105,63.117637634277344,18704000
2021-12-03,63.46585338587104,64.00157952837768,63.27834957660009,63.90336227416992,22867600
2021-12-06,64.35874472807248,65.26947866129943,64.34981402723953,65.02840423583984,18524400
2021-12-07,65.13554103023453,65.49269410619048,65.0105384754692,65.17125701904297,13169300
2021-12-08,65.06410622869582,65.34982728471938,64.41230145069943,64.96588897705078,14489800
2021-12-09,64.9569511721881,65.37660541746757,64.68016084535549,65.14445495605469,8613900
2021-12-10,65.52840025418804,66.28734616903857,65.41232841708813,66.24270629882812,10890000
2021-12-13,66.22484749777873,67.31416119311055,66.12663024248634,67.10880279541016,16518100
2021-12-14,66.9748768805774,67.26059797846179,66.71594107122462,67.15345001220703,16048300
2021-12-15,67.16236432222455,67.9123794665904,67.13557904022957,67.83202362060547,21277000
2021-12-16,67.7784675348693,68.55526812716359,67.76953683492107,68.31419372558594,14499000
2021-12-17,68.07310348153409,68.412401913276,67.10879919101671,67.1445083618164,23809700
2021-12-20,66.63387708751584,67.20024457259612,66.55296352746144,67.1642837524414,14116700
2021-12-21,67.16429285923779,67.20924560523261,66.67883200956321,67.07439422607422,11872100
2021-12-22,67.04744048648321,67.52390952295914,66.78672959016423,67.49694061279297,7650200
2021-12-23,67.6587416762981,67.88349167548701,67.5508592075102,67.64974975585938,8089000
2021-12-27,67.69470747243065,68.36895751953125,67.69470747243065,68.36895751953125,7343200
2021-12-28,68.28805499122643,68.82745374437634,68.28805499122643,68.75553894042969,7285200
2021-12-29,68.8274337149864,69.24097286735204,68.7105661911087,69.0701675415039,7891600
2021-12-30,69.24097854725127,69.31290019499517,68.8094623784396,68.85440826416016,6802800
2021-12-31,68.80945447688693,69.42976661450088,68.77349365714446,69.32188415527344,11289000
2022-01-03,68.91733381750338,69.3488499172363,68.34196758648491,69.3128890991211,22320300
2022-01-04,69.29491944140992,69.99613832168762,69.26795053968009,69.78038024902344,23066000
2022-01-05,69.69046961497325,70.28381284448587,69.66350071523631,69.71744537353516,29748500
2022-01-06,69.67251458700055,70.10403769522978,69.42978755406526,69.52867126464844,25023900
2022-01-07,69.420781051754,69.87028105145836,69.23199187493725,69.60057830810547,12650300
2022-01-10,69.4927153355583,69.636551795032,68.82745027665827,69.05220031738281,18578300
2022-01-11,68.98026724930908,69.03420504997423,68.21611182615213,68.97127532958984,19571600
2022-01-12,68.92634646242776,69.0522059467879,68.67462749370746,68.9982681274414,11155200
2022-01-13,69.07016955729526,69.26795064872606,68.84541956409215,69.12410736083984,14287300
2022-01-14,68.95330543052934,69.33987575070829,68.6386567649945,69.2499771118164,21391700
2022-01-18,68.73753599590543,68.75551983601555,68.03631712576855,68.2520751953125,16683800
2022-01-19,68.37793781277122,69.16007028203535,68.35996083065253,68.68360137939453,18518500
2022-01-20,68.62067061031478,69.20502197325933,68.1711706170998,68.23410034179688,15677800
2022-01-21,68.5757352139963,69.16008672475515,68.18017292508372,68.28805541992188,25270600
2022-01-24,68.01834756950028,68.46784759776662,66.62489473834415,68.06329345703125,35518900
2022-01-25,67.46995626913699,67.7036913429962,66.49903457228382,67.30813598632812,28638500
2022-01-26,67.10135676878664,67.70368509858923,66.40013789423134,66.79570007324219,33222000
2022-01-27,67.32611545521304,68.30602910918783,66.98449789392596,67.24520874023438,23816500
2022-01-28,66.89460401168634,68.0722920055794,66.31025254628247,68.03633117675781,25111500
2022-01-31,67.62277762253774,68.35995731030388,67.46994927650915,68.29702758789062,15453000
2022-02-01,68.29703006649395,68.4498584180689,67.53288144979362,68.23410034179688,15620900
2022-02-02,68.30603539488581,69.16008280610829,68.24310565783601,69.05220031738281,13630400
2022-02-03,68.73753509209392,69.41178505202545,68.6386445492646,69.0701675415039,14414700
2022-02-04,68.60269128809031,68.92633185322738,67.8385426210601,68.22511291503906,17939500
2022-02-07,68.49481069631592,68.68359986912658,67.95540522105632,68.35096740722656,10949400
2022-02-08,68.51279614777529,68.80047590269224,68.2431002356305,68.61168670654297,11472900
2022-02-09,68.94431706936611,69.0971454340533,68.512794020973,68.6296615600586,14899300
2022-02-10,68.25208032502162,68.56672896234363,67.64975195374437,67.8924789428711,19828500
2022-02-11,68.09025783379843,68.3419767354779,67.45196865916104,67.64974975585938,18498300
2022-02-14,67.64976486539823,67.90148382329899,66.56197544942583,67.46097564697266,23550800
2022-02-15,67.86551483730076,68.29703789815338,67.26318642344151,67.57783508300781,12300400
2022-02-16,67.54187690777104,67.94643107923137,67.04743095442173,67.70369720458984,13507700
2022-02-17,67.53288589777844,68.41390210156469,67.3351047903251,68.22511291503906,12873300
2022-02-18,68.17117015469039,68.6116782245819,67.94642015960738,68.35096740722656,16470100
2022-02-22,68.40490110570926,68.4588457652929,67.38903365808149,67.820556640625,21545800
2022-02-23,68.04530384494683,68.08126466359315,67.18226477390992,67.27216339111328,15134300
2022-02-24,66.38216080614053,66.52600410725762,64.89881620162068,66.11246490478516,30125500
2022-02-25,66.49903314931011,68.34197909088076,66.47206424589007,68.24309539794922,21141600
2022-02-28,67.22722341957025,67.61379371989685,66.60691118306738,67.3351058959961,20975100
2022-03-01,67.15531042897865,67.7037010852515,66.57995086482798,66.9395523071289,18750300
2022-03-02,66.95752277624085,67.95540646251996,66.86761728950475,67.64974975585938,18935000
2022-03-03,67.94641649248118,68.60268260176197,67.89247183257135,68.19813537597656,19576500
2022-03-04,67.42499798631053,68.35096686124378,67.16428717103774,68.2071304321289,22078900
2022-03-07,67.83854576955933,68.13521744450834,66.88560787177607,66.96651458740234,20057300
2022-03-08,67.03842971779758,67.2092419126018,65.11457026672889,65.1595230102539,29710400
2022-03-09,66.17538842452456,66.1933654060642,65.32134119546912,65.60002899169922,18254000
2022-03-10,65.13254942831384,65.3842751981212,64.36840077459844,64.97972106933594,21892400
2022-03-11,65.21346224848284,65.57306362810807,64.13465810960713,64.22456359863281,14276500
2022-03-14,64.62912236517441,65.21347385370186,64.21558310560206,64.56619262695312,18438900
2022-03-15,65.15054101396169,66.09448704234408,64.99771263681787,66.01358032226562,17078100
2022-03-16,66.17539362753462,66.4271125418338,65.14154220766925,66.08549499511719,18783200
2022-03-17,66.04054560529251,66.66085786049759,65.88771723653444,66.54398345947266,14484600
2022-03-18,66.6068947609987,66.75972994629335,66.10345704612065,66.6968002319336,20278600
2022-03-21,66.86387334873496,67.37862735916543,66.41233450134204,66.7825927734375,17659100
2022-03-22,67.279296875,67.41475992454778,66.71036033482359,67.279296875,11667300
2022-03-23,67.36056093145385,67.53214789565604,66.67422685451696,66.73744201660156,14027800
2022-03-24,67.00837590230543,67.23414537217835,66.78260643243253,67.2070541381836,9458800
2022-03-25,67.36961128485514,67.90243083908491,67.30639610621138,67.7669677734375,12508400
2022-03-28,67.79404485579064,68.04690551757812,67.39668845016102,68.04690551757812,11602600
2022-03-29,68.57973654487496,68.77841478124995,68.037884303875,68.6519775390625,16595100
2022-03-30,68.38106003667984,68.70616863352123,68.09207538281389,68.69713592529297,13367500
2022-03-31,68.61586464245765,68.94999906938106,68.41718639405029,68.53458404541016,12388500
2022-04-01,68.6610135831739,69.30219808357786,68.39912015794899,69.2209243774414,12644000
2022-04-04,69.10352077201732,69.10352077201732,68.21850825129839,69.00418853759766,9618400
2022-04-05,68.6880925445551,69.78081581251284,68.6880925445551,69.06739044189453,12717200
2022-04-06,69.06739493304602,70.03368792803661,68.76937759787789,69.94337463378906,23849600
2022-04-07,70.17816611456111,70.94578076926148,69.9794879213581,70.7922592163086,18311500
2022-04-08,70.98190681961873,71.30701534729121,70.66583099825276,71.09027862548828,13879400
2022-04-11,71.21672267921215,71.45152485888012,70.66584461726278,70.80130767822266,18229900
