Date,Open,High,Low,Close,Volume
2019-11-25,88.5905995921636,89.28200909714221,88.45590747150584,89.26405334472656,11726500
2019-11-26,89.25505510464629,89.39872164888442,88.89587846796415,89.19219970703125,11073300
2019-11-27,89.31790613414516,89.78483094348968,89.23708814074995,89.65013885498047,6333200
2019-11-29,89.41665628994869,89.6231781672269,89.15625348104462,89.3358383178711,2392000
2019-12-02,89.5154605343526,89.54239758399112,88.65344069229636,88.94078063964844,6682200
2019-12-03,88.26731140676576,88.81505415509373,88.02486430138858,88.74321746826172,7709700
2019-12-04,89.10238831641006,89.68604251986223,89.01258903828843,89.5693130493164,6237600
2019-12-05,89.62318713561093,89.70400511577579,88.81504843830082,89.5693130493164,7390400
2019-12-06,90.03626202222098,90.46727538078588,89.97340662104745,90.16197967529297,5658500
2019-12-09,90.19787372320037,90.21583632047438,89.53340148925781,89.53340148925781,5148900
2019-12-10,89.51545379963058,89.8117681740857,89.16525847922742,89.73095703125,6027900
2019-12-11,89.8027931294634,90.0362521077002,89.63218269475452,89.811767578125,6064300
2019-12-12,89.85668263139566,90.94318711874764,89.81178297749234,90.64686584472656,9769100
2019-12-13,90.55705495782479,91.11377903958706,90.21584095006828,90.58399200439453,6433200
2019-12-16,91.11376752321873,91.89496917789639,91.11376752321873,91.56273651123047,7730300
2019-12-17,91.67950016359835,91.81419228036505,91.33828607175163,91.46399688720703,4643600
2019-12-18,91.49988347355975,91.76926076284144,91.40110974560615,91.58967590332031,5202900
2019-12-19,91.77823451165048,92.04761862949675,91.63456800599577,91.94884490966797,6637200
2019-12-20,92.22115292739392,92.80722929458734,92.22115292739392,92.59984588623047,8586500
2019-12-23,92.81624869608083,93.06871067118726,92.5818167710222,92.96952819824219,4770900
2019-12-24,92.96952269672082,93.08673521277758,92.62689673350472,92.85231018066406,2071800
2019-12-26,92.96952020096461,93.07772112916254,92.49164480646694,92.78919219970703,2910100
2019-12-27,92.98756322348424,92.9965816885271,92.60887024056306,92.81625366210938,3605000
2019-12-30,92.81260963828512,93.01226631265003,92.12289539358453,92.25902557373047,5665100
2019-12-31,92.05936230223509,92.5221951881479,91.9050777497294,92.44052124023438,4746700
2020-01-02,92.72187924366585,92.83078479692904,92.02308765086995,92.68557739257812,6277400
2020-01-03,91.61470067315214,92.40425038709417,91.16093790226209,91.87788391113281,8247500
2020-01-06,91.46039409136205,92.47682486955773,91.43316944153088,92.44960021972656,6441800
2020-01-07,92.19549323704953,92.3497778024212,91.75080777230085,92.26809692382812,6335300
2020-01-08,92.31348961168693,93.2845415633906,92.27718776292879,92.86708068847656,7494700
2020-01-09,93.14840450318323,93.52049323265571,92.94874781164864,93.2663803100586,6660600
2020-01-10,93.62032695820771,93.77460462003376,93.13026239369887,93.29361724853516,9300300
2020-01-13,93.4478833692239,93.46603082913352,92.64925665582658,92.9668960571289,7621700
2020-01-14,92.68555745878525,93.54771065798855,92.52220262595812,93.52955627441406,7294900
2020-01-15,93.6384583392103,94.58228545796699,93.56585465533631,94.33724975585938,7521800
2020-01-16,94.72748794766407,94.89084277797431,94.35540617654375,94.82731628417969,5479900
2020-01-17,94.591364692296,94.9725236550637,94.591364692296,94.82731628417969,6533400
2020-01-21,94.60950683111635,95.14494340243526,94.57320499043686,94.92713928222656,6644800
2020-01-22,95.13588665070411,95.36276799428175,94.9180755756838,95.04513549804688,9431500
2020-01-23,94.88176442681572,95.01788767058689,93.91071271932972,94.56412506103516,8522600
2020-01-24,94.6730596248132,94.71843866923746,92.7491030774678,92.98506164550781,15962700
2020-01-27,91.859715082059,92.63111022838685,91.73266208966942,92.27717590332031,11762300
2020-01-28,92.54944708405765,93.09396096132072,92.29533414572325,92.73094940185547,8079900
2020-01-29,92.82169430833744,93.14840399746224,92.45868277332444,92.47683715820312,6435700
2020-01-30,91.79619777048035,91.85972427303125,91.01572535407244,91.8052749633789,10989400
2020-01-31,91.44225469250685,91.51485145716593,89.67257613495059,89.97206115722656,14476700
2020-02-03,90.59825413230166,91.44225295476011,90.59825413230166,90.78883361816406,11850600
2020-02-04,91.92323804132383,92.75815965172119,91.90508365804168,92.38607788085938,9575100
2020-02-05,92.82169249273231,94.49154275158196,92.81261530047053,94.16483306884766,14131000
2020-02-06,94.60044006810978,94.60044006810978,93.83812210141234,94.24650573730469,6166500
2020-02-07,94.25556870945076,94.3372426547598,93.366190958612,93.51139831542969,6057200
2020-02-10,93.16655192930824,94.01054382324219,93.09394824256059,94.01054382324219,4010100
2020-02-11,94.33725315077417,94.65489254818665,94.14667366664786,94.57321166992188,10277100
2020-02-12,94.92713586214535,95.14493997450688,94.31001844056439,94.69117736816406,4705700
2020-02-13,94.34633407921064,94.63674191279092,94.05592624563033,94.24650573730469,4778500
2020-02-14,94.34632407592662,94.38262591675878,93.85625961049465,94.31909942626953,5114200
2020-02-18,94.31910901247909,94.43708481427308,93.67476685092325,93.98332214355469,8409300
2020-02-19,94.22837341959364,94.55508315035802,94.13762225524133,94.41895294189453,6427900
2020-02-20,94.20116464873391,94.29191582839049,92.95785202343812,93.81092834472656,8080900
2020-02-21,93.44788038325441,93.95609233090914,93.1211707243711,93.86534118652344,6510800
2020-02-24,91.59653579450222,92.21365332254122,90.47120627532607,90.90681457519531,16284500
2020-02-25,91.23352150697792,91.43317819000092,87.83937866719367,88.14793395996094,20301600
2020-02-26,88.63798204222488,89.68163737662005,87.94826789548569,88.13884735107422,13721600
2020-02-27,87.18595973906518,88.33851388232392,85.12588024953789,85.14402770996094,22047900
2020-02-28,82.9024374717381,84.09130036170977,81.65913220149884,84.0459213256836,27750600
2020-03-02,84.07314890274694,88.1207111825982,83.78274106413467,87.98458099365234,22359400
2020-03-03,88.20239076082939,89.7451810824108,84.64488613561512,85.79744720458984,33385500
2020-03-04,88.3748049317646,90.88865371122014,88.19330265422956,90.74344635009766,26418700
2020-03-05,88.80136297393119,90.01745066469256,87.63065432474563,88.63800811767578,17873000
2020-03-06,86.20584123740626,88.48373207357359,85.85190686302155,88.16609954833984,17917700
2020-03-09,82.9387419329799,85.56148966429971,81.68635943124175,83.58308410644531,21968500
2020-03-10,85.99710402464109,86.59606715467176,82.53035746782254,86.45086669921875,26473200
2020-03-11,84.40892815098199,85.00789123479919,82.08565872816719,83.14746856689453,23217900
2020-03-12,78.05626173189964,81.43225733373995,75.23385717895624,76.94000244140625,20652200
2020-03-13,80.51565879256982,82.49406454464585,76.37734496850499,82.27626037597656,29162800
2020-03-16,74.88897220221922,79.00006694067096,73.21005206239099,74.16295623779297,21474800
2020-03-17,75.69669791918417,79.45385257000198,74.73471627447688,78.8185806274414,27899700
2020-03-18,74.78008816561452,77.41191299291785,72.52942231308695,76.20490264892578,28931000
2020-03-19,75.35181999943674,76.46807909750954,73.80902985217882,74.64395141601562,27121100
2020-03-20,75.28828603669872,76.059681033765,71.36777764359711,71.77616119384766,22004900
2020-03-23,71.31290583103898,71.41321866318077,67.06331668496831,68.04820251464844,33633000
2020-03-24,71.26732357662831,73.43771424916922,70.73840256112298,73.29180908203125,16775800
2020-03-25,72.80847714437749,76.68417907394725,71.92391101884691,74.26757049560547,16851800
2020-03-26,74.93327138883315,79.62059009134867,74.78736623600709,79.20110321044922,18822500
2020-03-27,76.91215755652917,79.54764113299984,76.85744399380759,77.50491333007812,13043200
2020-03-30,78.90016711957082,81.2894258179023,78.89105283050206,81.1343994140625,13766700
2020-03-31,81.20734803022404,81.64507041948247,79.92152372714956,80.77873992919922,13584900
2020-04-01,78.07943810498011,78.78162104476921,76.95776130171176,77.7055435180664,15255200
2020-04-02,77.31341142168097,80.04007971986466,76.53827244216056,79.85769653320312,13588000
2020-04-03,79.60236956763663,80.35927312823308,78.24359583223995,79.13728332519531,12934200
2020-04-06,81.65421965023818,83.76077589451243,81.28944622919074,83.28657531738281,13472900
2020-04-07,85.4022242085552,85.55725059940154,82.52052280060867,82.60260009765625,16699200
2020-04-08,83.31392164644207,86.50567650430607,82.27432204933567,86.00411224365234,32624300
2020-04-09,86.78835478503801,86.95250242239825,85.69404184095109,86.47830200195312,12982500
2020-04-13,86.1682563723304,86.46919491635128,84.49942990293123,85.7214126586914,9606600
2020-04-14,87.39935147697508,88.88580155111592,87.1075342099766,88.5666275024414,12830800
2020-04-15,87.39026922132932,88.63049480005076,86.89782609823625,88.1106948852539,11019000
2020-04-16,88.76725446385058,90.26282592325919,88.48455841698261,90.03484344482422,11331600
2020-04-17,92.22347095776483,92.22347095776483,90.63671483382457,91.904296875,11504400
2020-04-20,91.02886963198198,92.4788422255988,90.92855675630832,91.1747817993164,10558100
2020-04-21,89.61535794899636,90.12604347956726,88.11067901648171,88.40249633789062,9291400
2020-04-22,89.68829379383195,90.30840633167351,89.13201606323265,89.75212860107422,11994100
2020-04-23,90.22634759295659,91.63983478008761,90.04395743632888,90.24458312988281,16013300
2020-04-24,90.79175412350634,91.63984935364746,90.22636194172837,91.45746612548828,7853300
2020-04-27,92.09580020033538,93.02597261014937,91.94989503176978,92.63384246826172,8022100
2020-04-28,93.25396092397993,93.25396092397993,90.65496189418305,90.76438903808594,11517500
2020-04-29,92.1596235593931,92.1596235593931,90.7734933217061,91.36624908447266,9939900
2020-04-30,90.97411886578634,91.53951088943725,90.47255469241321,90.94676208496094,12768900
2020-05-01,89.90717310132945,90.07132077550388,88.41160849550616,89.214111328125,10102000
2020-05-04,88.94052033696671,89.36912849498526,88.35688576869934,89.16850280761719,8991300
2020-05-05,89.95276538144765,91.75838965682064,89.72478290492178,91.10179901123047,11498300
2020-05-06,91.5759912637415,91.6398260731278,90.15338296457686,90.19898223876953,9493200
2020-05-07,91.12003051406245,91.12915176081212,90.08043102372676,90.18986511230469,9453900
2020-05-08,91.1565179356694,91.1929959689538,90.38137886142798,90.65496063232422,10374500
2020-05-11,90.28106154511381,92.45145223716462,90.28106154511381,92.21435546875,15115100
2020-05-12,92.75239050752575,92.83446781748547,90.80086105259292,90.80998229980469,18471000
2020-05-13,90.6914344648145,91.39362445130452,89.10467823481584,89.82510375976562,12667200
2020-05-14,88.99523676568293,90.85557462091735,88.97700122873249,90.80998229980469,12021400
2020-05-15,90.55465448007784,91.6580889780458,90.34490751254226,91.57601165771484,15170200
2020-05-18,93.29043016471658,93.71903136706118,92.27818743418212,92.33290100097656,10557300
2020-05-19,92.04107512675591,92.51527556216087,91.21121566795695,91.2203369140625,10561400
2020-05-20,91.91341515611187,92.25994601229134,91.12003364100927,91.32978057861328,10058000
2020-05-21,91.0744475788846,91.12916115007447,90.12603958591066,90.65496063232422,12259500
2020-05-22,90.6640682819955,90.9194075388109,90.1898677989773,90.8464584350586,10233200
2020-05-26,92.27818934603414,92.36025969792617,90.53639988728,90.68231201171875,10828800
2020-05-27,90.80998024339821,91.62159729003906,89.43296415947387,91.62159729003906,15551900
2020-05-28,92.36938703893043,93.74640323490623,92.34203025316162,92.81623077392578,11707700
2020-05-29,93.21747887585526,94.13853005639041,91.82222719139035,93.93790435791016,19055300
2020-06-01,93.3451374873639,93.45457157110528,92.42408641558977,93.00772094726562,8436200
2020-06-02,93.0441893439479,93.59134579107246,92.48791165142096,93.5457534790039,13162300
2020-06-03,93.8193607143386,93.91055928500202,92.97126549247726,93.36339569091797,10020900
2020-06-04,92.79798661614163,93.44545599659783,92.03196189840156,92.62471771240234,10848300
2020-06-05,93.20835512555576,94.87718852813109,92.72503338718076,94.12028503417969,14579500
2020-06-08,93.74639656517938,94.80423163199518,93.51841409002813,94.76775360107422,8191300
2020-06-09,94.57623356023126,95.04131968093465,93.67342505560737,93.78285217285156,10371100
2020-06-10,94.0929201764181,94.4029729791589,93.22658962055058,93.63695526123047,10519700
2020-06-11,92.82535777442789,92.99862670499982,88.11979552131274,88.42985534667969,39561900
2020-06-12,90.2810751067783,90.5728924449861,87.47232887810695,89.0043716430664,19397200
2020-06-15,87.67293649434559,89.7156574398887,87.01634587962428,89.2049789428711,14521800
2020-06-16,91.30245049209668,91.98639811485491,89.8980772051361,91.40276336669922,13272800
2020-06-17,91.85868685392504,92.02283448735818,90.9923494162333,91.3115234375,9086200
2020-06-18,90.79173317682024,91.2112200707853,90.42696680465764,91.00148010253906,7115200
2020-06-19,92.0410778842729,92.41496549613505,90.92852238012031,91.8769302368164,12177000
2020-06-22,91.49687272863952,91.65255584602478,90.58107982127382,91.52434539794922,6889200
2020-06-23,92.15626066938624,92.7057421400014,91.744156553372,91.91815948486328,5369900
2020-06-24,91.2313115601803,91.41446738625052,88.86856367436114,89.5187759399414,15739700
2020-06-25,89.43635541949483,90.50783164470565,88.68539838749268,90.39793395996094,10506300
2020-06-26,90.23308653343143,90.46203479196016,88.86855686894519,89.29898071289062,16631400
2020-06-29,90.0041206254834,90.26970139173105,89.30811609969456,90.1048583984375,7490200
2020-06-30,90.13233480024665,92.12876358531386,89.86675402299629,91.64339447021484,9183000
2020-07-01,92.07383804270378,92.73321018495457,91.49689091170772,92.34857177734375,10932800
2020-07-02,93.16362084984456,93.57572488686625,92.84308772444348,93.04456329345703,6502400
2020-07-06,94.11604921389662,94.52816028092752,93.53910210438919,93.98783874511719,6374400
2020-07-07,93.30097808613505,94.29919597980563,93.04455719218527,93.17276763916016,5913200
2020-07-08,93.49330443906065,93.77720502146785,92.55919864909274,93.18193817138672,5624900
2020-07-09,93.081194412098,93.42919321605179,91.28624107753595,92.44929504394531,10521700
2020-07-10,92.5225609117334,92.61413880963242,91.55182261750137,92.22950744628906,10502700
2020-07-13,92.76066287598802,94.46403821418988,92.51339488244034,92.75150299072266,10167200
2020-07-14,92.53172050128649,94.74793776329624,92.35771760497353,94.59225463867188,10889900
2020-07-15,95.28827281366368,96.09416820914248,95.0867972180573,95.81942749023438,9606900
2020-07-16,95.72782439653432,95.73698428127402,94.98603443234997,95.6637191772461,6412200
2020-07-17,96.16743981629895,97.30302135625259,96.03006944758305,96.97333526611328,7548600
2020-07-20,97.19312591110737,97.52281200886941,96.63449152250766,96.95502471923828,6776300
2020-07-21,97.28470623817661,97.65101789671809,96.68943931262615,96.89091491699219,7458600
2020-07-22,97.33046338678636,97.9257301391627,96.82678150934869,97.7608871459961,5648400
2020-07-23,98.07226956480048,98.475220722877,97.00079342567459,97.32131958007812,6970100
2020-07-24,97.16564815700241,97.22060049505627,95.63627533098717,96.2498550415039,6241000
2020-07-27,96.21322528123946,97.22060332719136,95.91101885440108,96.97333526611328,5934200
2020-07-28,97.01911633447841,97.50448552497069,96.68027039632986,96.8634262084961,6239400
2020-07-29,97.08322362102784,98.27375039918431,97.019118386719,97.87995910644531,5449800
2020-07-30,96.93668208523756,97.36710588842837,96.158259477334,97.20226287841797,5349200
