Date,Open,High,Low,Close,Volume
2023-08-10,37.793119135964844,38.09261854829928,37.51233888319065,37.57785415649414,26321200
2023-08-11,37.15668056599171,37.18475751909706,36.9320542302054,37.02565002441406,32303600
2023-08-14,36.66999362613443,36.922696918327595,36.5389630828449,36.84782028198242,25510000
2023-08-15,36.6699926777933,36.6699926777933,36.37985107493105,36.4266471862793,31837500
2023-08-16,36.220740423133066,36.39856705887226,36.08970989466059,36.09906768798828,37596400
2023-08-17,36.54831848551774,36.56703764337906,36.15522688137299,36.18330383300781,35544200
2023-08-18,35.80893018075264,36.01483736050818,35.76213406816671,35.939964294433594,33913100
2023-08-21,35.88380092503854,36.05226975893702,35.818285664112906,36.024192810058594,24331900
2023-08-22,36.16459055646491,36.202028878276,35.893168078806795,35.94932556152344,26689500
2023-08-23,36.22074518810445,36.56704071181159,36.202026028672364,36.52024459838867,27643300
2023-08-24,36.65127090512612,36.72614753419447,36.370490686748155,36.37984848022461,25776700
2023-08-25,36.38921659263339,36.492170191538705,36.10843632218289,36.417293548583984,20154800
2023-08-28,36.67934961323297,36.810383720380635,36.61383434481632,36.772945404052734,21426800
2023-08-29,36.87590251251994,37.268994160582224,36.772948917937526,37.24091720581055,30243400
2023-08-30,37.03500918907871,37.222197214108036,37.01629002954431,37.11924362182617,16164200
2023-08-31,36.84782494609772,36.866544107553445,36.60448298780328,36.66063690185547,35424700
2023-09-01,37.166040519353245,37.27835547892838,37.006933015427165,37.09116744995117,26152300
2023-09-05,36.89461413673784,36.93205245261935,36.75422580765364,36.791664123535156,23571600
2023-09-06,36.707434782236206,36.8946192469417,36.529604542325245,36.58576202392578,29118500
2023-09-07,36.22074675151295,36.248823706715676,36.080354834869794,36.15523147583008,23907500
2023-09-08,36.25818306302411,36.34241749427985,36.173948631768376,36.2301025390625,15126500
2023-09-11,36.63255188375913,36.69806714927989,36.492163559206425,36.67934799194336,20748000
2023-09-12,36.407935793461654,36.67935469868426,36.398574427924586,36.56704330444336,26259600
2023-09-13,36.52960239294742,36.65127514409869,36.45472932553366,36.52024459838867,20707900
2023-09-14,36.73550337301603,36.857176103620944,36.62319200570364,36.763580322265625,22611200
2023-09-15,36.77294917323705,36.82910308317027,36.58576114272534,36.623199462890625,32981700
2023-09-18,36.5108857238946,36.59512016192727,36.40793569546787,36.5764045715332,22967000
2023-09-19,36.41729105380841,36.482806326748225,36.28626050792878,36.36113357543945,17394800
2023-09-20,36.4640871164159,36.6044790269851,36.21138381958008,36.21138381958008,24521800
2023-09-21,35.65917787016866,35.752773658809446,35.5749434455491,35.58430480957031,33915600
2023-09-22,36.16458539478928,36.23010066345043,35.97739738276554,36.00547790527344,40006500
2023-09-25,35.70597855089775,35.88380519883036,35.70597855089775,35.84636688232422,29050100
2023-09-26,35.49070732596078,35.59366090339163,35.31288069150737,35.34095764160156,39426100
2023-09-27,35.518790357613604,35.54686730969289,35.219290967720006,35.397117614746094,27723500
2023-09-28,35.23801528054786,35.52815334864729,35.17250000256961,35.49071502685547,31425500
2023-09-29,35.87444807151927,35.87444807151927,35.453275928784436,35.51879119873047,41783600
2023-10-02,35.45327258260655,35.50006868953491,35.247365427744846,35.34095764160156,30529200
2023-10-03,35.00402758224839,35.14441591928744,34.816839562548466,34.87299346923828,52953900
2023-10-04,34.807477166012205,34.87299243541778,34.648369674688496,34.770042419433594,36174300
2023-10-05,34.77940451072922,34.92915422648947,34.65773175095064,34.90107727050781,27725900
2023-10-06,34.89171471893513,35.490713561615,34.8355608088806,35.4064826965332,33737600
2023-10-09,34.92915343116644,35.2473720162006,34.87299595016696,35.238014221191406,21799900
2023-10-10,35.471996944383065,35.79957331126223,35.4439164198544,35.74341583251953,35189100
2023-10-11,36.00547878368959,36.09907100682762,35.81829076709907,35.968040466308594,24577700
2023-10-12,36.04291212193761,36.06163127989643,35.471993870608124,35.56558609008789,36022000
2023-10-13,35.593666370465854,35.715339123419426,35.35032443487337,35.4345588684082,26187900
2023-10-16,35.43455605199218,35.78085155330454,35.38775994159554,35.696617126464844,21117700
2023-10-17,35.40647773079783,35.7808501698099,35.39711636689185,35.603023529052734,24251700
2023-10-18,35.26609167502024,35.31288779135722,35.00403056728132,35.060184478759766,29849100
2023-10-19,34.957224759544516,35.14441276243022,34.835555592435874,34.85427474975586,28401800
2023-10-20,34.554778474045186,34.67645123495799,34.405028756888996,34.433109283447266,39070000
2023-10-23,34.18040271298076,34.545417390661754,34.049372169230104,34.405025482177734,34568600
2023-10-24,34.526698727831054,34.91043257018039,34.526698727831054,34.84491729736328,33962200
2023-10-25,34.48926059930571,34.62965251058257,34.34887225834347,34.38631057739258,25267400
2023-10-26,34.133611473693946,34.30208035980215,34.06809619246465,34.21784591674805,28415700
2023-10-27,34.52669985543603,34.58285733553385,34.1336082056954,34.189762115478516,34216900
2023-10-30,34.72324827848544,34.77004796722612,34.423748836182995,34.5454216003418,30506700
2023-10-31,34.26463870356629,34.36759229843191,34.07745067383924,34.348873138427734,37734300
2023-11-01,34.33950764966749,34.685806712687956,34.30207290446913,34.66708755493164,27879300
2023-11-02,35.18185181251949,35.303524552485804,35.069540436565966,35.27544403076172,33661400
2023-11-03,35.74341714473341,36.07099709395333,35.724697984465294,35.99612045288086,41736500
2023-11-06,36.46408534800064,36.492165870941406,36.23946258636105,36.286258697509766,32347100
2023-11-07,36.061634017100054,36.24882204058213,35.893165152997646,36.22074508666992,18218400
2023-11-08,36.00548225930203,36.145870607560774,35.9025286617234,35.97740173339844,18963500
2023-11-09,35.9586836242282,36.06163722481689,35.59366890964277,35.64046859741211,25631100
2023-11-10,35.64046585947465,35.893165588378906,35.58430838065447,35.893165588378906,18540300
2023-11-13,35.77149674758938,36.02420004921851,35.696620108448315,35.88380813598633,23437400
2023-11-14,36.426648466497326,36.8946167370555,36.41729067202457,36.838462829589844,66042500
2023-11-15,37.14731979370117,37.35322697392879,37.06308536272756,37.14731979370117,43281700
2023-11-16,36.726148855899666,36.960132974687646,36.63255306619588,36.791664123535156,22868300
2023-11-17,36.80102451106969,36.903978101842824,36.726151444343955,36.838462829589844,28460900
2023-11-20,37.00693150826116,37.362584821487154,36.98821234909433,37.29706954956055,35801100
2023-11-21,37.20347555058318,37.278352183681164,36.98821058589803,37.06308364868164,20929700
2023-11-22,37.01628953922159,37.10052397085328,36.85718204075872,36.98821258544922,20006500
2023-11-24,36.83846244367041,37.03500825837033,36.81038549023172,37.00693130493164,11365000
2023-11-27,36.847820184396646,36.89461629683118,36.754227959527576,36.857181549072266,22925200
2023-11-28,37.025650176764664,37.231553784241996,36.96013490570627,37.166038513183594,35006700
2023-11-29,36.97884828332926,37.17539765506719,36.91333301618805,36.95077133178711,26049200
2023-11-30,37.035007818677684,37.07244613636115,36.772946735522396,37.02565002441406,30482700
2023-12-01,36.7729464522635,37.184757232666016,36.69806981747334,37.184757232666016,27140200
2023-12-04,36.89461084584907,36.96948747093333,36.67934590420284,36.763580322265625,28074900
2023-12-05,36.43600972739153,36.58575943073057,36.35177529611866,36.538963317871094,25462300
2023-12-06,36.763587318309625,36.782306478142914,36.48280706143969,36.49216842651367,23069000
2023-12-07,36.613836875874114,36.68871351370603,36.501525489440844,36.66999435424805,19735000
2023-12-08,36.436010263684544,36.63255608277597,36.361133625755656,36.51088333129883,25195400
2023-12-11,36.51088197182255,36.73550830693068,36.464085860016745,36.72615051269531,20426400
2023-12-12,36.613831417210946,36.75422330705781,36.445362577520335,36.735504150390625,20278300
2023-12-13,36.52024523115324,37.11924406210018,36.3424185689392,37.10052490234375,42607800
2023-12-14,37.3438683682265,37.6995216732201,37.3438683682265,37.643367767333984,51998900
2023-12-15,37.60593115907349,37.69952338668046,37.41874313354492,37.41874313354492,37110300
2023-12-18,37.390666619317535,37.42810493892673,37.2315555461358,37.4000244140625,37419400
2023-12-19,37.55913514385128,37.774400124164025,37.53105461924379,37.71824264526367,33688600
2023-12-20,37.46838666095639,37.52560253450491,36.99156831293048,37.039249420166016,44766600
2023-12-21,37.554215299887396,37.76401290594308,37.487461020073944,37.73540496826172,33402800
2023-12-22,37.43977545364873,37.63050352229728,37.40163275018728,37.55421447753906,17082900
2023-12-26,37.859376660757455,37.926130936867246,37.7449412785457,37.84983825683594,16173200
2023-12-27,38.04057159485039,38.12639905287125,37.973817309482584,38.06917953491211,30120600
2023-12-28,38.41248824022236,38.56506997913527,38.355272361777274,38.36480712890625,36660400
2023-12-29,38.33619887552728,38.545996491166036,38.307587298703595,38.345733642578125,48758200
2024-01-02,37.983357063118476,38.09779246526345,37.81170214098309,37.89752960205078,20839200
2024-01-03,37.506535392958504,37.81169886412275,37.49699698820214,37.68772506713867,32220700
2024-01-04,37.563751220703125,37.76401406629686,37.55421645379484,37.563751220703125,20922700
2024-01-05,37.62096952626335,37.868913474098946,37.55421524654472,37.61143112182617,21875600
2024-01-08,37.35395228842382,37.73540846946657,37.315809580588144,37.71633529663086,16208600
2024-01-09,37.17276216240434,37.26812802545195,37.10600787718886,37.18230056762695,31344300
2024-01-10,37.13461258321196,37.16322415855238,37.01064242879992,37.09646987915039,20149400
2024-01-11,37.29673124695457,37.35394711970892,36.98202939546465,37.24905014038086,24682100
2024-01-12,37.516069290792565,37.66865102284002,37.35394915420971,37.38256072998047,21605800
2024-01-16,36.72455224831698,36.74362542121093,36.41938875768535,36.47660827636719,44484400
2024-01-17,35.76137808367348,35.95210616102017,35.74230491215526,35.93303298950195,50591600
2024-01-18,36.209587412561085,36.26680328753072,36.07607885385142,36.228660583496094,31884600
2024-01-19,36.31448619662389,36.6387191726098,36.18097400683326,36.610111236572266,31372000
2024-01-22,36.190518813593656,36.38124690920313,36.152372466904595,36.28588104248047,25753700
2024-01-23,36.438458174137764,36.64825941650701,36.419385003210074,36.60057830810547,34710400
2024-01-24,37.25859079614609,37.277663969357576,36.972500473645376,37.01064682006836,38215800
2024-01-25,37.1632273515031,37.210908464053226,36.94389132350397,37.058326721191406,23157000
2024-01-26,37.020178853594224,37.19183376198407,36.99157091480777,37.08693313598633,21031500
2024-01-29,37.191834077236884,37.20136884430134,36.90574377344064,37.10600662231445,24133600
2024-01-30,36.70547823226577,36.81991361782346,36.62918555000377,36.81037521362305,22928200
2024-01-31,36.67686551254998,36.93434785039338,36.495675854586935,36.610111236572266,37689700
2024-02-01,36.829454525860996,36.98203627799418,36.74362706292133,36.96296310424805,22048300
2024-02-02,36.8008394193451,36.896201631673655,36.66733086695104,36.85805892944336,29803500
2024-02-05,36.762691878909116,37.001101039781204,36.705476008514275,36.905738830566406,26934900
2024-02-06,37.48746315879475,37.76401506044163,37.41117047017795,37.74494552612305,41288400
2024-02-07,37.66865163113197,37.840306537186756,37.64004369273467,37.792625427246094,22270000
2024-02-08,37.63050581764296,37.66865216126655,37.47792408098416,37.58282470703125,23485800
2024-02-09,37.630506493197835,37.80216140475003,37.43024364233215,37.74494552612305,22416400
2024-02-12,37.80216011835879,38.24083214947075,37.79262535152397,38.04056930541992,33026500
2024-02-13,37.55421852027718,37.69726185878582,37.14415440178146,37.32534408569336,42252400
2024-02-14,37.773551363696654,37.89752515688319,37.69725867932481,37.859378814697266,28923100
2024-02-15,37.88798757121422,38.05964247692507,37.86891439970907,38.04056930541992,27273300
2024-02-16,38.19315203391952,38.345733772097425,38.135936155750045,38.221763610839844,36729000
2024-02-20,38.37434994124501,38.45063900054562,38.183621836239446,38.27898406982422,32493800
2024-02-21,38.355272047464545,38.460172674201715,38.22176348173927,38.345733642578125,29069400
2024-02-22,38.689039932242856,38.774867379212864,38.55553137869734,38.73672103881836,32548100
2024-02-23,38.70812041390277,38.774874703284546,38.58414660312121,38.717655181884766,37973600
2024-02-26,38.50785110155082,38.612751720977556,38.479239526721045,38.54599380493164,23804700
2024-02-27,38.65089950569687,38.67951108428814,38.57461045107037,38.622291564941406,21206300
2024-02-28,38.25990658499362,38.2789797571289,38.05010896717674,38.11686325073242,31288900
2024-02-29,38.317126417085085,38.32666118431347,38.07871722018328,38.13593673706055,43973800
2024-03-01,38.41248239514107,38.67950312598384,38.336193356211034,38.60321044921875,35477300
2024-03-04,38.66043818529719,38.66043818529719,38.46971009062486,38.517391204833984,38144500
2024-03-05,38.32665780738214,38.42202366044164,38.10732180209828,38.174076080322266,32915100
2024-03-06,38.75579986560254,38.8797736710616,38.66997240610562,38.72719192504883,45875000
2024-03-07,38.784409542242926,38.99421081659013,38.70812048473954,38.96560287475586,26916100
2024-03-08,39.08957222759061,39.21354238662428,38.879770977171276,38.927452087402344,30341400
2024-03-11,39.003748008176295,39.14679135073045,38.9751364293968,39.013282775878906,22761600
2024-03-12,39.33751651867191,39.461490316597434,39.16586161010904,39.44241714477539,37392400
2024-03-13,39.28029695474281,39.394735985533906,39.25168901596282,39.318443298339844,25742900
2024-03-14,39.34705010058926,39.394734847625955,39.01327869834503,39.11817932128906,31566200
2024-03-15,38.946526470245864,39.02281552142095,38.82255266952125,38.8797721862793,32816600
2024-03-18,39.10863824681693,39.14678458670788,38.89884065308712,38.9465217590332,23107900
2024-03-19,38.698582460988824,38.832091028764495,38.545997083147334,38.75579833984375,23851800
2024-03-20,38.832086322261276,39.21353880712552,38.7748668125058,39.19446563720703,32308000
2024-03-21,39.461485344592,39.471020110383904,39.22307618360845,39.242149353027344,27655700
2024-03-22,39.00374922242552,39.06096510609407,38.89884858525192,38.96560287475586,30355600
2024-03-25,38.908374216971076,39.051421168224735,38.908374216971076,38.99420166015625,12894800
2024-03-26,39.08957668576429,39.10864622176319,38.946529700921026,38.96560287475586,15363300
2024-03-27,38.946524994542564,39.032352447509766,38.85116277472811,39.032352447509766,21819500
2024-03-28,39.118180265150045,39.28983517268468,39.118180265150045,39.17539978027344,28296300
