Date,Open,High,Low,Close,Volume
2021-07-27,103.09370192440792,103.1725835382162,102.99728660498714,103.1112289428711,8621200
2021-07-28,102.91841915315432,103.20766517001192,102.778182915592,103.19889831542969,11533500
2021-07-29,102.82198433207351,103.01481497344211,102.79569046045951,102.88333892822266,6203800
2021-07-30,103.05864219470806,103.23393912962851,103.0498753418172,103.1725845336914,5656400
2021-08-02,103.33571975119418,103.8268736378525,103.23924213896203,103.62515258789062,19495800
2021-08-03,103.65145874023438,103.81810309769848,103.5988370237592,103.65145874023438,6627300
2021-08-04,103.95843462648452,104.04613972174924,103.30063637479431,103.62515258789062,7545000
2021-08-05,103.4058958491483,103.45851757276877,103.17785722767547,103.2480239868164,5164600
2021-08-06,102.73932277264915,102.8358003914897,102.61653429257395,102.6428451538086,7807600
2021-08-09,102.7919264718287,102.88840407375311,102.4235610961914,102.4235610961914,10842500
2021-08-10,102.50252349383773,102.51128932037734,102.22186314074554,102.23062896728516,7192400
2021-08-11,102.30078674443097,102.60775793312521,102.12537654845426,102.34464263916016,7254300
2021-08-12,102.23939514160156,102.35341110277784,102.11660666295937,102.23939514160156,6932200
2021-08-13,102.3972590957137,102.82701873779297,102.37972075360564,102.82701873779297,6896500
2021-08-16,103.09890196922909,103.33570636491478,103.05504608154297,103.05504608154297,6928100
2021-08-17,103.03752478390794,103.2304733238215,102.98489637168599,103.00244140625,7785500
2021-08-18,102.95857873008312,103.04628382271636,102.73054013606098,102.9498062133789,7025800
2021-08-19,103.16907629887294,103.24801556933843,103.0813712028323,103.17784881591797,6242600
2021-08-20,103.17786801189446,103.23926225969213,102.97614692261831,103.08139038085938,6510200
2021-08-23,103.05505955548587,103.12522630837002,102.96735446011559,103.10768127441406,3958500
2021-08-24,102.97612475732512,103.06382985080481,102.80070787889603,102.82701873779297,3649700
2021-08-25,102.7919264718287,102.82700984448023,102.37093938294869,102.4235610961914,5874700
2021-08-26,102.37093938294869,102.4674169848731,102.25691674896396,102.4235610961914,6850600
2021-08-27,102.42359291587029,102.75688171386719,102.29203190042263,102.75688171386719,6360700
2021-08-30,102.73933677647074,102.96737542403748,102.70425339288576,102.95860290527344,6546200
2021-08-31,102.90595086360868,103.04627766514264,102.7217681726439,102.76561737060547,7418400
2021-09-01,102.90606044155658,102.94116779022161,102.72175188309676,102.80951690673828,11908600
2021-09-02,102.92360216582644,102.93238067626953,102.80950831423227,102.93238067626953,2976200
2021-09-03,102.69542401907249,102.7305313680703,102.58132346081905,102.6866455078125,4988900
2021-09-07,102.32680000153178,102.40579321063217,102.19515581310135,102.28292083740234,7098600
2021-09-08,102.42335994945799,102.63400407678468,102.3619237529985,102.56378936767578,6046200
2021-09-09,102.60765644324995,102.96749504345635,102.51988472491678,102.85340118408203,7009500
2021-09-10,102.62520716896279,102.71297219159577,102.43212010154504,102.5286636352539,8147100
2021-09-13,102.6252061972433,102.73930005598166,102.60765587129968,102.65153503417969,4269300
2021-09-14,102.82710515483325,103.14305799668044,102.77444076782196,103.0377426147461,6991000
2021-09-15,102.9762679075578,102.99381823263683,102.68663732344169,102.86216735839844,5108900
2021-09-16,102.50232246553264,102.69540950971918,102.40577894343937,102.53742980957031,5682700
2021-09-17,102.28289952290129,102.30922835510077,102.14247015644975,102.239013671875,7611700
2021-09-20,102.60766523479519,102.87096032422815,102.52867202073551,102.75686645507812,8781600
2021-09-21,102.79197811596512,102.81830695640805,102.63399837726472,102.6954345703125,4867900
2021-09-22,102.69541813971558,102.87972668937076,102.502331079303,102.79196166992188,10966400
2021-09-23,102.31802977730489,102.34435861540037,101.86164093017578,101.86164093017578,10650100
2021-09-24,101.72121685190197,101.72999536316242,101.49302243142517,101.55445861816406,10528000
2021-09-27,101.28240966796875,101.45793975961841,101.25608082382567,101.28240966796875,6742100
2021-09-28,100.91376673911354,101.1244041346191,100.69435083244966,100.89620971679688,10295500
2021-09-29,101.1068488598528,101.2472782566451,100.81722494704253,101.00153350830078,8364000
2021-09-30,100.90499661172686,101.15951988812928,100.86111074833096,101.1244125366211,7307900
2021-10-01,101.31761732465655,101.5811020180807,101.22979132707988,101.53718566894531,19830100
2021-10-04,101.36155133787862,101.58989763123266,101.22980896820806,101.41424560546875,7691800
2021-10-05,101.25611953670888,101.28246666098956,100.9926348925165,101.09803009033203,6861900
2021-10-06,101.13319714801399,101.22980777125039,101.04537113617052,101.1244125366211,7473500
2021-10-07,100.89604231351205,100.92239614318987,100.7116057099316,100.72039031982422,8160200
2021-10-08,100.66769042035236,100.66769042035236,100.3866432257855,100.50081634521484,9455100
2021-10-11,100.32517681261358,100.40421820494508,100.23734410909701,100.25491333007812,2261300
2021-10-12,100.43056166753658,100.7467406267033,100.36908279773718,100.71160888671875,7938400
2021-10-13,100.77310382063685,101.04537317374569,100.72040955260721,100.90484619140625,11662400
2021-10-14,101.01898809278796,101.1858621575263,100.91359958932648,101.14195251464844,9518200
2021-10-15,100.77306922984516,100.7994163548162,100.58863265435478,100.64132690429688,8689700
2021-10-18,100.34272687947764,100.57985772773661,100.18463741374043,100.50081634521484,8703300
2021-10-19,100.36030781135567,100.40422416572116,100.1231769195887,100.14073944091797,7445200
2021-10-20,100.14070376644605,100.30757781275328,100.07044700546263,100.09679412841797,6230000
2021-10-21,100.03534170698609,100.07925135661642,99.79820413634401,99.83333587646484,7103900
2021-10-22,99.92993848656106,100.16707603821868,99.83332788413665,100.08802795410156,10204600
2021-10-25,100.10560238903935,100.31638612317819,100.10560238903935,100.21099090576172,4835000
2021-10-26,100.22856533522176,100.33395385742188,100.0353441102623,100.33395385742188,5603100
2021-10-27,100.68526575193509,101.05413898536781,100.40421852160142,100.89604949951172,16140300
2021-10-28,100.7906960472126,100.92243844804955,100.52721124553874,100.63260650634766,9940400
2021-10-29,100.36031178169722,100.87849664079137,100.29005499290585,100.6764907836914,11254300
2021-11-01,100.38731790728723,100.74766111895768,100.36095214855915,100.66856384277344,14479000
2021-11-02,100.78284494624218,101.03772519190852,100.77406082791266,100.91468048095703,12191100
2021-11-03,100.9322134884608,100.96737006347375,100.43124402903064,100.59823608398438,17031100
2021-11-04,100.77404676582273,101.22227813369928,100.77404676582273,101.14318084716797,12665400
2021-11-05,101.37168316375711,101.78476463024269,101.26622012069359,101.6968765258789,12955100
2021-11-08,101.52986322032106,101.52986322032106,101.21346745180512,101.25740814208984,7404300
2021-11-09,101.68807187653832,101.93416792289898,101.64413118304763,101.72322845458984,12345400
2021-11-10,101.54745386609014,101.57381962368534,100.66855951728074,100.8531265258789,19425100
2021-11-11,100.8531168758836,100.89706427129171,100.52792358398438,100.52792358398438,3746100
2021-11-12,100.89706995816131,101.0201146257219,100.65097391760865,100.7388687133789,10613400
2021-11-15,100.67738330122575,100.7037490674534,100.3082424577367,100.34339904785156,8021400
2021-11-16,100.35217973014403,100.54553760351803,100.2379258528927,100.25550079345703,6573700
2021-11-17,100.25549476504567,100.62462884359985,100.23791982553811,100.6158447265625,10006200
2021-11-18,100.46644388190758,100.70374918911108,100.44886893954589,100.67738342285156,10183400
2021-11-19,101.00252246221338,101.1695145102623,100.88826862721878,100.94979095458984,10731600
2021-11-22,100.4840173561553,100.58069629486545,100.15003312954452,100.21155548095703,10876200
2021-11-23,100.03577574700948,100.08850727339276,99.79847717285156,99.79847717285156,11543700
2021-11-24,99.81601950216276,100.12363114795367,99.75449717300458,100.1060562133789,8322900
2021-11-26,101.05528772809866,101.41563096904255,101.00254950092615,101.39805603027344,13878500
2021-11-29,100.80040634656478,101.24863768695423,100.77404058600453,101.16954040527344,13908200
2021-11-30,101.79353013452386,102.08356684167657,101.26619493406588,101.77595520019531,19416800
2021-12-01,101.41359785983987,101.96772003173828,101.290459599418,101.96772003173828,24991000
2021-12-02,101.94132286957591,101.98529698024059,101.51033900608753,101.74781799316406,11448900
2021-12-03,101.5807250693756,102.59222382243182,101.49277011487787,102.345947265625,19790900
2021-12-06,102.19640889887707,102.2755663337098,101.72144415828477,101.83578491210938,9863200
2021-12-07,101.55432620326991,101.76541940904335,101.37841631688073,101.44877624511719,7678400
2021-12-08,101.29923902616099,101.32562483464237,100.99139340965958,101.12332916259766,11126500
2021-12-09,101.36962808986004,101.53674719460206,101.23769230772334,101.37842559814453,9198400
2021-12-10,101.53673789884381,101.73024280019112,101.39600462130683,101.44877624511719,5051500
2021-12-13,101.70386027972752,102.02050347479366,101.68627197357169,101.93254852294922,5706900
2021-12-14,101.72143899724635,101.86216555554184,101.52793410787491,101.75662231445312,4749500
2021-12-15,101.51034807471741,101.79180790813456,101.39600061360522,101.60709381103516,8428000
2021-12-16,101.75323168211668,102.0437555810513,101.73562050943885,101.90289306640625,9085400
2021-12-17,102.22866964284675,102.42234559563252,102.07020261478799,102.13182830810547,7933100
2021-12-20,102.29906377718765,102.43112071406861,102.01734544629919,102.04376220703125,13772100
2021-12-21,101.67402484315521,101.71804607114635,101.4451332643511,101.63880920410156,7672800
2021-12-22,101.79723662711433,101.80604221262686,101.54192838080073,101.73561096191406,5538200
2021-12-23,101.66520792916597,101.67400679984564,101.40109404148214,101.52434539794922,7209700
2021-12-27,101.48912379224761,101.61237514146103,101.46271374837256,101.55955505371094,3471800
2021-12-28,101.72683779954215,101.75324784605986,101.48913394749194,101.54195404052734,8314500
2021-12-29,101.21623514702216,101.30427088646304,100.95212121200312,101.02255249023438,11879900
2021-12-30,101.22504355654252,101.36589940023352,101.05777094525644,101.35709381103516,10296000
2021-12-31,101.38349254020773,101.51554277120563,101.24263000488281,101.24263000488281,7584500
2022-01-03,100.68800155723416,100.72321719200013,100.3006362915039,100.3006362915039,27744600
2022-01-04,100.0717093522044,100.26539192957728,99.99247923420292,100.24778747558594,15911800
2022-01-05,100.2654034848269,100.2742090711842,99.75478694321401,99.8252182006836,13715700
2022-01-06,99.59632454960271,99.66675581030925,99.46427433164635,99.57872009277344,10957400
2022-01-07,99.4466809953863,99.48189663205602,99.01530120040003,99.25299835205078,13318200
2022-01-10,98.99770233849371,99.26181628802301,98.93607664582976,99.22660064697266,8430700
2022-01-11,99.1825608349557,99.47307804530041,99.09451839643818,99.46427917480469,8086500
2022-01-12,99.63154158157407,99.8604398237431,99.46427573091134,99.48188018798828,7996500
2022-01-13,99.54350458336059,99.83402849660699,99.4642744524905,99.79881286621094,8431100
2022-01-14,99.54351661107928,99.56112107005708,99.08572679400585,99.11213684082031,10595700
2022-01-18,98.68955580285909,98.77759153101526,98.32860730241015,98.36382293701172,11594100
2022-01-19,98.52227896272962,98.79519170463027,98.46064657151874,98.60150909423828,10349700
2022-01-20,98.75999270860657,98.81281280517578,98.62793575048765,98.81281280517578,8297300
2022-01-21,99.36745108196425,99.52591808899935,99.17376843817738,99.38505554199219,13250000
2022-01-24,99.69319177816789,99.73721300673046,99.27941640978702,99.29702758789062,22377400
2022-01-25,99.38509369218941,99.56116522683966,99.10337520672991,99.16500091552734,13534000
2022-01-26,99.18256562965254,99.27060135573086,98.46065521240234,98.46065521240234,12694700
2022-01-27,98.6983944271356,99.05934304840173,98.68078324559222,98.87446594238281,11609400
2022-01-28,98.73357082508306,99.18256174218827,98.70716077996425,99.10332489013672,6713500
2022-01-31,98.91844785760989,99.17375615491697,98.85682218010095,99.10332489013672,8258600
2022-02-01,99.13683938585513,99.17208884663665,98.81078691598643,98.96940612792969,16338700
2022-02-02,99.04871887216329,99.41001407885175,99.04871887216329,99.17208862304688,5997100
2022-02-03,98.73147836304018,98.83722674291214,98.62572998316823,98.74909973144531,8032600
2022-02-04,98.18509481115434,98.21153021806411,97.89429188885642,97.99122619628906,8616400
2022-02-07,98.01766204833984,98.12340366920623,97.89428561875447,98.01766204833984,10294700
2022-02-08,97.75330263853849,97.8061734533465,97.64755428577713,97.70043182373047,8111500
2022-02-09,97.92953775847823,98.14103445231379,97.7973607287622,97.83260345458984,10113400
2022-02-10,97.47130390338558,97.53298875547586,96.89851214932172,96.93376159667969,16633900
2022-02-11,97.34794133275217,98.01766743534104,96.86326979999473,97.9383544921875,18315600
2022-02-14,97.40965471209505,97.66520825663768,97.11885170728992,97.25984954833984,11090000
2022-02-15,96.97783870206624,97.14526519659198,96.89852575358935,96.96902465820312,8490500
2022-02-16,97.21574775389723,97.23336911551476,96.8808880980085,97.17168426513672,9007700
2022-02-17,97.40080172571476,97.72685406042768,97.39198768338619,97.69160461425781,8749500
2022-02-18,97.85024617392,98.01767940079282,97.78856130977937,98.00886535644531,8486800
2022-02-22,97.78856339892504,98.00886745029753,97.67400098939783,98.00005340576172,8392500
2022-02-23,97.63874922860047,97.7268694963715,97.38319574586264,97.48893737792969,7941800
2022-02-24,98.27321179169468,98.29965392086615,97.57705702251343,97.71804809570312,19162100
2022-02-25,97.5682349142355,97.70922597577054,97.35674496036074,97.69160461425781,8101900
2022-02-28,98.36137089224871,98.81960043366436,98.32612143165565,98.8019790649414,12291800
2022-03-01,99.31441667860447,100.09940576763685,99.27032017526614,99.76424407958984,28285600
2022-03-02,99.19093889336736,99.2791386320898,98.24718755769902,98.26483154296875,12303800
2022-03-03,98.51178717938642,98.87340810369777,98.33538098405674,98.68818664550781,12247400
2022-03-04,99.56136972881777,99.93181935314654,99.46434800925641,99.6672134399414,20102300
2022-03-07,99.19973132820647,99.73775832207279,99.17327208739447,99.24382781982422,13633200
