Date,Open,High,Low,Close,Volume
2023-10-05,96.09982348240233,96.15597234457422,95.8939681180378,95.9033203125,2283200
2023-10-06,95.25766398306826,95.80038393510775,95.2015151239005,95.55709838867188,2164800
2023-10-09,96.06237052618532,96.55830796334746,95.99686235086143,96.50215911865234,1424000
2023-10-10,96.2401698124205,96.66125408670975,96.15595724100983,96.53960418701172,3710500
2023-10-11,96.82032575190591,96.99811736351874,96.70803518576962,96.97003936767578,2106900
2023-10-12,96.87647882319608,96.95133920939688,96.21210895859257,96.35247039794922,2852600
2023-10-13,97.11041800773374,97.18527839843028,96.86712530750987,96.97941589355469,2463800
2023-10-16,96.62383144719531,96.74547421731927,96.53025953640157,96.69868469238281,1538400
2023-10-17,96.16530340112293,96.35245433542575,96.01558979275883,96.23080444335938,1930800
2023-10-18,96.1653176766209,96.27760825387185,95.85653108256945,96.02496337890625,1575400
2023-10-19,95.8004039122896,96.27763004979448,95.8004039122896,95.94076538085938,12019700
2023-10-20,96.08109083499528,96.33373567245638,96.03430131665003,96.23080444335938,3301500
2023-10-23,95.87522463323187,96.32437971894265,95.74422255387411,96.24951934814453,2632000
2023-10-24,96.16533841928582,96.36184875663166,95.95948302520867,96.33377075195312,2951400
2023-10-25,96.0249679099782,96.06239810416137,95.81910541151049,95.93138885498047,2265400
2023-10-26,96.03431992570492,96.48347511598861,95.98753753737259,96.446044921875,1941900
2023-10-27,96.39925192922585,96.60511441991082,96.24017896427085,96.5864028930664,2640900
2023-10-30,96.24956267081646,96.530285618126,96.16534293099114,96.43670654296875,1582200
2023-10-31,96.47409795855246,96.60510004420692,96.16530426847629,96.1933822631836,5219300
2023-11-01,96.34565544835448,97.06934903652432,96.29865928509598,97.03175354003906,3244500
2023-11-02,97.5674806429938,97.72726330197477,97.30431932788358,97.47349548339844,2869700
2023-11-03,98.17838265054911,98.33815811892823,97.94341619565962,97.97161102294922,3444000
2023-11-06,97.81185015209518,97.85884631832967,97.57688366213908,97.71786499023438,2356100
2023-11-07,97.84003675017479,98.11259871606025,97.79304775850271,97.98101806640625,1600400
2023-11-08,97.91521909409904,98.21597586254764,97.8776236017171,98.19718170166016,1835300
2023-11-09,98.00921100208664,98.05620716345842,97.30431160515495,97.37010192871094,2328000
2023-11-10,97.57688337344766,97.61447887220238,97.31372205277275,97.40770721435547,2920900
2023-11-13,97.08814306759425,97.37009851411477,96.9847572526879,97.34190368652344,1329700
2023-11-14,98.14079284667969,98.34756448626648,98.0092121979622,98.14079284667969,2794300
2023-11-15,97.81185015209518,97.82125081946371,97.52988749590457,97.71786499023438,2358300
2023-11-16,97.9152214796814,98.2065775894813,97.9152214796814,98.07499694824219,2540100
2023-11-17,98.25358913069145,98.29118462987508,98.00922197130208,98.17839813232422,2073700
2023-11-20,98.02801089567411,98.48854315380473,98.01861022941628,98.46974182128906,1511500
2023-11-21,98.36637869220992,98.44156252231075,98.01862569188566,98.26299285888672,7051400
2023-11-22,98.30996794988054,98.37575827354267,98.03740598882102,98.35696411132812,1395400
2023-11-24,98.08440936365419,98.14079902505235,97.92463387595407,97.94342803955078,498200
2023-11-27,98.11261085746807,98.27238635601901,97.981030191531,98.26299285888672,2231700
2023-11-28,98.09381321179116,98.67652552008997,98.08441254438395,98.64833068847656,3241400
2023-11-29,98.86449828358758,99.11825892657151,98.78930728914496,99.0430679321289,3617200
2023-11-30,98.86448669433594,98.94907117521265,98.65771506916123,98.86448669433594,6295600
2023-12-01,98.72883845448743,99.42603407344407,98.72883845448743,99.3695068359375,5444600
2023-12-04,99.05857884227912,99.19048050347244,98.86072635048912,98.95494079589844,2523700
2023-12-05,99.24698011898728,99.6521085908172,99.24698011898728,99.491943359375,10909800
2023-12-06,99.44485465777669,99.67097073537676,99.36948023587651,99.59559631347656,3262400
2023-12-07,99.4731388920763,99.77462945408261,99.4731388920763,99.51082611083984,2956600
2023-12-08,99.14337244275256,99.40717575334628,99.03031080045479,99.3883285522461,1657400
2023-12-11,99.13393428320151,99.19988510116427,98.9078182199149,99.18103790283203,1898300
2023-12-12,99.06800737449457,99.21874905703257,98.96436932295516,99.1245346069336,1860800
2023-12-13,99.20932010166067,100.49065658770523,99.16220928851602,100.47180938720703,2778900
2023-12-14,101.27265952088717,101.80968981364151,101.26324310719296,101.57415008544922,4948700
2023-12-15,101.18784853414385,101.47049183887152,101.14073772263892,101.404541015625,3185200
2023-12-18,101.24439839813505,101.28208561814662,101.10307312011719,101.10307312011719,1608200
2023-12-19,101.22554839554174,101.42340089000625,101.10306314556261,101.16901397705078,1624700
2023-12-20,101.40456119362669,101.60241370273597,101.23497230180416,101.57415008544922,1843200
2023-12-21,101.58355347362297,101.66835149671172,101.26322295731148,101.404541015625,4795900
2023-12-22,101.53646500422147,101.54588860621615,101.1124963597895,101.20671081542969,1187800
2023-12-26,101.225565035812,101.33861951517565,101.17845421067533,101.26325225830078,1307100
2023-12-27,101.49879077729794,101.76259414341862,101.44225635019878,101.72490692138672,1472400
2023-12-28,101.58357814654165,101.8002778687561,101.3668784243272,101.39514923095703,2011500
2023-12-29,101.16901362494234,101.53645499739783,101.15017361091195,101.27265167236328,5159200
2024-01-02,100.96174308023956,101.19728278635647,100.87694504822475,101.1313247680664,2635700
2024-01-03,100.76388245221563,101.31975989122698,100.72620242512113,101.29149627685547,1920700
2024-01-04,100.85811415987868,100.93348140969808,100.75447610476223,100.82042694091797,1897600
2024-01-05,100.60373054787735,101.04654640014685,100.50951609141842,100.59430694580078,2040600
2024-01-08,100.50951302389564,101.01827969896921,100.50951302389564,100.8675308227539,1399400
2024-01-09,100.7356362047068,100.95233593241642,100.66968536376953,100.66968536376953,1535600
2024-01-10,100.83926437991256,100.87695159791038,100.56603744050486,100.58488464355469,1427300
2024-01-11,100.85812198890345,101.15961257589005,100.75448392574218,101.1219253540039,2352100
2024-01-12,101.37628537948119,101.60240147867256,101.31975815170864,101.5552978515625,1741200
2024-01-16,101.28208032762288,101.40455839518613,100.90521533529508,101.03711700439453,2383300
2024-01-17,100.70736434449603,100.82984241389917,100.57546267341512,100.72621154785156,2933200
2024-01-18,100.73561599468417,100.8298304359639,100.57545072569852,100.75446319580078,5550300
2024-01-19,100.68850067412959,100.82981872558594,100.50006462535397,100.82981872558594,1461900
2024-01-22,100.8298423047641,100.99943119427057,100.80157868786335,100.876953125,1443200
2024-01-23,100.45297336324664,100.59429143208976,100.34933532069425,100.54718780517578,1191300
2024-01-24,100.73561407956161,100.75446128031992,100.30222190743335,100.3116455078125,1282300
2024-01-25,100.5943063352633,100.67910437723326,100.45298824548372,100.65084075927734,1717800
2024-01-26,100.6790881615382,100.6790881615382,100.48123567961133,100.55661010742188,1706300
2024-01-29,100.81098366668996,101.08421055976054,100.75445644333075,100.9994125366211,1275600
2024-01-30,101.04654599905372,101.14076045513868,100.82042986682936,100.95233154296875,2152100
2024-01-31,101.2632374870469,101.62125526631232,101.12191222035472,101.61183166503906,8965800
2024-02-01,101.88505459365126,102.26191956065456,101.70604211700189,101.79084014892578,2966600
2024-02-02,100.96174587565474,101.08422393851019,100.62256811440717,100.81099700927734,3070100
2024-02-05,100.44356479436429,100.53777925039296,100.18917785617445,100.24571228027344,1869800
2024-02-06,100.34934492214478,100.74504992896898,100.33992132061987,100.58488464355469,2163600
2024-02-07,100.47180539203214,100.6696578607906,100.39643096923828,100.39643096923828,1489700
2024-02-08,100.28339585018749,100.42471393503565,100.21744501455768,100.32108306884766,1603900
2024-02-09,100.16090133351743,100.32107379504211,100.12321411834111,100.17974853515625,1506700
2024-02-12,100.18916694111996,100.24570135905984,100.0478488665239,100.21743774414062,1134700
2024-02-13,99.76520349843774,99.88768156545291,99.56735099567393,99.57677459716797,1771000
2024-02-14,99.82171995332563,100.11379406329056,99.82171995332563,100.000732421875,1606700
2024-02-15,100.26453998241718,100.31165079869679,100.11379830890485,100.12321472167969,1894000
2024-02-16,99.88768342608812,100.047855902063,99.85941980918136,100.01959228515625,1063600
2024-02-20,100.08554337037836,100.1985978382875,100.03843255001492,100.06669616699219,1013900
2024-02-21,100.0949461644033,100.15148057876739,99.84999005852917,99.95362091064453,1772800
2024-02-22,99.89709836860743,100.11379805961215,99.65213506314585,99.82172393798828,5515200
2024-02-23,99.79347553477801,100.18918057369278,99.79347553477801,100.07612609863281,1160500
2024-02-26,100.09494122493845,100.10436482488427,99.88766515473435,100.03841400146484,1413600
2024-02-27,100.04787154021611,100.16092602551431,99.88769903920517,99.91596984863281,2781900
2024-02-28,100.04785344847419,100.25512955150974,100.0101662308221,100.23628234863281,1485700
2024-02-29,100.32107170692564,100.55661140579903,100.31164810630237,100.54718780517578,6257500
2024-03-01,100.44356917439268,100.95233588485586,100.26455666846049,100.924072265625,2949700
2024-03-04,100.66967502985659,100.85811111897875,100.65083501499528,100.83926391601562,1857200
2024-03-05,101.1407609136154,101.37630064894664,101.05597005918524,101.3009262084961,1512900
2024-03-06,101.37628737398164,101.58356346402722,101.27264932895885,101.3386001586914,2931800
2024-03-07,101.42340687642059,101.43283047807554,101.1501799332422,101.2820816040039,2014800
2024-03-08,101.44223386339063,101.55529550442384,101.31033220956907,101.36685943603516,1313800
2024-03-11,101.4045510845405,101.4045510845405,101.15959496707384,101.18785858154297,1928900
2024-03-12,101.15017840776775,101.17844202420444,100.97116591953291,100.9900131225586,2379800
2024-03-13,100.9711719221971,101.0182827444602,100.78274300934929,100.84869384765625,1696100
2024-03-14,100.61314733705186,100.61314733705186,100.18917152954226,100.23628234863281,1954300
2024-03-15,100.2833878799048,100.349338710293,100.17032623291016,100.17032623291016,1288400
2024-03-18,100.17034055721693,100.20802777827106,100.01017525881367,100.07612609863281,1908100
2024-03-19,100.21743774414062,100.41529023667655,100.17975052821453,100.21743774414062,1518000
2024-03-20,100.27398136899774,100.64142279922787,100.21745412991699,100.6131591796875,1758700
2024-03-21,100.98058893473149,101.03711616727666,100.71678559871825,100.79216003417969,2337500
2024-03-22,101.26322467767143,101.26322467767143,101.08421221663222,101.14073944091797,2385700
2024-03-25,101.11249390273595,101.12191750450164,100.80157973738659,100.82042694091797,1902700
2024-03-26,100.83927024558318,100.95233190615323,100.73563218708621,100.84869384765625,932200
2024-03-27,100.961731577386,101.23495127982372,100.9523079775466,101.15958404541016,1758100
2024-03-28,100.99003525127775,101.32921309904167,100.99003525127775,101.19731140136719,2137800
2024-04-01,100.89090429831256,100.90033360686107,100.51381826583297,100.54209899902344,1639800
2024-04-02,100.33469879466689,100.59866189814403,100.18385862556275,100.57038116455078,1899400
2024-04-03,100.28755944370806,100.58923258946123,100.21214655161113,100.57038116455078,1396200
2024-04-04,100.74005476062644,100.9568784744076,100.54208246838776,100.94745635986328,1971100
2024-04-05,100.64579856798822,100.83434158189065,100.51381701976553,100.52323913574219,1608800
2024-04-08,100.4006924647433,100.54210332924104,100.32527237801712,100.48553466796875,1830200
2024-04-09,100.68350568776442,100.79662861584147,100.63636633942917,100.74949645996094,1309500
2024-04-10,100.26870386661811,100.33469463975469,99.76905841394768,99.77848052978516,2194300
2024-04-11,99.96700347130117,99.99528419601084,99.59933966516967,99.69361114501953,5224100
2024-04-12,100.13672145591678,100.30641304143951,100.04244995117188,100.04244995117188,5867200
2024-04-15,99.67476879195601,99.7219009399414,99.4202278615114,99.7219009399414,1793900
2024-04-16,99.42022911662448,99.5710692539705,99.27881828597599,99.3165283203125,4094600
2024-04-17,99.42966396561066,99.77846921587218,99.4108053511644,99.70305633544922,2567400
2024-04-18,99.67477624220714,99.68419835703637,99.41080598545344,99.57107543945312,1491900
2024-04-19,99.76904028038034,99.8538824622262,99.68419090608097,99.7219009399414,1484700
2024-04-22,99.54278831606864,99.76904853795814,99.54278831606864,99.73133850097656,1561200
2024-04-23,99.61819808469384,99.98586191666243,99.55220732491624,99.82559967041016,2243100
2024-04-24,99.67478612511628,99.7124889730796,99.46738449904407,99.61821746826172,1970900
2024-04-25,99.25054579167565,99.51450886147464,99.22226506169065,99.46737670898438,2417600
2024-04-26,99.65591017879902,99.84446034810122,99.65591017879902,99.7219009399414,1382600
2024-04-29,99.87274663377042,100.04243819935976,99.82560729070795,99.9670181274414,1333900
2024-04-30,99.66534982417593,99.77847274503854,99.4485189050988,99.4862289428711,3238400
2024-05-01,99.65989791199134,99.9825484714317,99.32776295374323,99.6504135131836,3188300
2024-05-02,99.6788666770226,100.08692020631727,99.65988340217278,100.01100158691406,2093000
2024-05-03,100.61835506035608,100.70376533331088,100.27672844853562,100.5234603881836,2388300
2024-05-06,100.53292539777581,100.62782004481215,100.45700678414774,100.57088470458984,1027400
2024-05-07,100.86506927954201,100.86506927954201,100.51395109019063,100.55191040039062,2088700
2024-05-08,100.44753332543229,100.53294359121995,100.3905979749064,100.43804168701172,1508100
2024-05-09,100.43804278498946,100.82712032449994,100.43804278498946,100.79865264892578,2047100
2024-05-10,100.74172304067885,100.79865839507283,100.57090973749762,100.63733673095703,1922100
2024-05-13,100.77017197356935,100.81761568007288,100.62782637406288,100.6752700805664,1492900
2024-05-14,100.7227209289525,100.89353420019428,100.68476161978789,100.86506652832031,1609500
2024-05-15,101.17824434914968,101.46292836120736,101.10232571660126,101.37752532958984,2707600
2024-05-16,101.44392576309004,101.45341739967331,101.23515319824219,101.23515319824219,1492400
2024-05-17,101.15924245310204,101.28261201828744,101.13077478113554,101.14026641845703,2103100
2024-05-20,101.04538246009945,101.16874479834384,101.02639918344725,101.1023178100586,2841700
2024-05-21,101.33007357378686,101.38700892774878,101.26364658083155,101.2921142578125,1827900
2024-05-22,101.1402631072702,101.33954404450942,101.1402631072702,101.27311706542969,2187700
2024-05-23,101.33006898380503,101.33006898380503,100.81762910136224,100.8840560913086,1413600
2024-05-24,100.85556329349687,101.06433584989618,100.85556329349687,101.00740051269531,592900
2024-05-28,101.14975622835583,101.1687395040146,100.6847673346928,100.70375061035156,1829800
2024-05-29,100.51395829855616,100.53294157501662,100.2672336245595,100.46651458740234,1883700
2024-05-30,100.7417124940511,100.89354250320643,100.73222085597936,100.85558319091797,1055200
