Date,Open,High,Low,Close,Volume
2021-05-06,119.29704535716549,120.10235604936145,119.25420717882761,119.87104034423828,21907600
2021-05-07,120.02527795666276,120.45363367660462,119.00578925162046,119.2799301147461,18346900
2021-05-10,119.04003535202915,119.29705136261798,117.96058379440888,118.07196044921875,15146200
2021-05-11,117.56654012808369,117.78071804797794,117.17246007601264,117.40376281738281,15158600
2021-05-12,117.08677195882426,117.19814864918305,115.96448186249984,116.17009735107422,20859400
2021-05-13,116.45279204520634,116.82974721013952,116.19578904400691,116.34999084472656,13073900
2021-05-14,116.96680204370264,117.43799591064453,116.70122361116577,117.43799591064453,17566700
2021-05-17,117.22385861181823,117.51513744035057,117.00111828512573,117.18958282470703,6113800
2021-05-18,116.85539555917484,117.00104795827501,116.57269238353848,116.8896713256836,11423100
2021-05-19,116.97535131289737,117.6264602458597,116.18717851143782,116.60697174072266,14296000
2021-05-20,117.1638804288258,117.78928934480527,117.08677951777597,117.56653594970703,13310500
2021-05-21,117.93496480862856,117.96922753321944,117.42093243306097,117.94352722167969,10171600
2021-05-24,118.21759167607813,118.72304818297414,118.13191532098072,118.38035583496094,6868700
2021-05-25,118.76600106696235,119.51133640113828,118.75742557974439,119.4770736694336,12346900
2021-05-26,119.58831074124487,119.86246459418653,118.98005312264026,119.27133178710938,9793700
2021-05-27,118.65453375079865,118.81731101503382,118.21761562499297,118.79161071777344,10695200
2021-05-28,118.72303504874255,119.33986813455016,118.51741966268169,118.60309600830078,10258000
2021-06-01,118.24193258187228,118.61941721413994,117.7528978697866,118.57653045654297,11778500
2021-06-02,118.86827493018522,119.07417333893221,118.67095125806904,118.85111236572266,7347900
2021-06-03,118.83391773092363,118.83391773092363,118.26768416848088,118.40494537353516,10994000
2021-06-04,118.84251906011666,120.02647399902344,118.84251906011666,120.02647399902344,15773700
2021-06-07,119.76048089880058,119.86344315051531,119.52884528763208,119.65753173828125,7799800
2021-06-08,120.67848802612488,120.67848802612488,120.29241558252757,120.4983139038086,11230900
2021-06-09,121.62225941616683,121.95685739005206,121.18471224760914,121.56221008300781,12768300
2021-06-10,120.82436463208356,122.30860543218581,120.69566506069073,122.29144287109375,19698300
2021-06-11,122.09413909912111,122.17135099979804,121.69090394065195,122.0941390991211,8646700
2021-06-14,121.91399238763402,121.91399238763402,120.97882236798438,121.15899658203125,9401300
2021-06-15,120.79862111639177,121.04741932902375,120.52407251784834,121.01310729980469,18207300
2021-06-16,121.31334543050033,121.54499410791642,120.29240248584652,120.91011047363281,19676300
2021-06-17,121.70803710442023,124.34192055713415,121.51928822089316,122.72040557861328,35225800
2021-06-18,123.78428002896753,125.29425822918141,123.64700571316645,125.0282974243164,26616900
2021-06-21,123.87866590881414,123.9644656369021,122.70328556297183,122.93492126464844,16485000
2021-06-22,121.97395857455284,123.26944995667795,121.93105873462697,123.23513793945312,14530200
2021-06-23,122.78045795448195,123.11505584043528,122.43728533495924,122.91773223876953,12040900
2021-06-24,123.04642175507686,123.45823152697376,122.96920987744556,123.11505889892578,8788400
2021-06-25,122.90916960624179,123.02928135681323,121.28765442792793,121.83673858642578,15562200
2021-06-28,122.44589679574456,123.37247885581642,122.42873423226169,123.08935546875,11460700
2021-06-29,122.77188790615402,123.30380941407238,122.72040022918408,123.29523468017578,11217900
2021-06-30,123.75852249844137,124.34191860842022,123.60409873681066,123.84432220458984,15708900
2021-07-01,123.6879263934801,123.97141884660147,123.30135054222922,123.85115051269531,10810000
2021-07-02,123.90268687703184,124.59852600097656,123.79960348334069,124.59852600097656,9650200
2021-07-06,125.18271925510798,126.2737334395745,125.18271925510798,126.05896759033203,20037200
2021-07-07,126.77204098572139,127.62250568951391,126.47136343677576,127.17578887939453,20964400
2021-07-08,127.89734555538973,128.37841889574875,127.28740485783538,127.67398071289062,17487800
2021-07-09,126.17064899357986,126.27374552470485,125.84421378511124,125.87857055664062,14483600
2021-07-12,126.35969091497324,126.47995932237481,125.56935379372385,125.71539306640625,10610400
2021-07-13,126.12769578223315,126.6774958387073,124.25493073756758,124.75318908691406,23340200
2021-07-14,125.43193499659407,126.21368641421378,125.26012481129708,126.17073059082031,16038600
2021-07-15,127.09848377671126,127.65688309932251,126.30814667118766,127.56238555908203,18462400
2021-07-16,126.57443645207901,127.43350011162879,126.55726461684327,127.32183074951172,12787900
2021-07-19,129.67560832175715,130.5346716602362,129.39211584706712,130.11373901367188,40203900
2021-07-20,131.0329572378782,131.18759548728355,128.65334762477318,128.85952758789062,25674800
2021-07-21,127.296054259765,127.57096093894403,125.9988727766028,127.22734069824219,19988900
2021-07-22,127.235910057369,128.6963155526967,127.19295425580373,128.4300079345703,18136900
2021-07-23,127.08988741801907,127.70841433818887,127.04693161084329,127.57096099853516,12639300
2021-07-26,128.00049225724138,128.05203398230333,127.03834510069301,127.1929702758789,10737700
2021-07-27,128.28398531612126,128.59324877588054,127.99190680086856,128.55029296875,13036500
2021-07-28,127.71698971180676,128.576053351309,127.37336949931421,128.55886840820312,14346700
2021-07-29,127.81148582705787,128.18947592159395,127.59671991955061,127.84585571289062,11532000
2021-07-30,128.11212462334876,128.6189688659045,128.05198389545225,128.44715881347656,14342100
2021-08-02,128.54352898835018,130.07452483550978,128.31129544714722,129.59286499023438,21232700
2021-08-03,129.66171264648438,130.07456218609107,129.35207221071678,129.66171264648438,13361900
2021-08-04,130.30671908958786,130.5819607034729,128.77572370401924,129.9282684326172,18267900
2021-08-05,129.6702441644184,129.80786498352754,129.01656496001536,129.2659912109375,15345400
2021-08-06,127.57161430425587,127.95005195519907,127.02974041030258,127.10714721679688,21144300
2021-08-09,127.4253698626315,127.77801833000724,126.63406974936446,126.65127563476562,12942400
2021-08-10,126.85769868269753,126.92650909560696,126.0577891163391,126.06639862060547,13716900
2021-08-11,125.92872886328406,126.63401235412972,125.32665438957697,125.98892974853516,17227600
2021-08-12,125.6535301867842,125.95457408846204,125.08585415037417,125.78255462646484,14709400
2021-08-13,126.2900181649259,127.77800555940635,126.27281228124434,127.7694091796875,18653800
2021-08-16,128.31996210998798,129.0338558144538,127.99311573043074,128.07913208007812,19170900
2021-08-17,128.05323756419293,128.56069953853515,127.87260860974013,128.02743530273438,14126900
2021-08-18,127.90704928862564,128.56072860041525,127.68341213977317,128.45751953125,13144000
2021-08-19,129.28321054009825,129.41223499302328,128.85315527883827,129.40362548828125,15474300
2021-08-20,129.52405319063584,129.71327857416276,129.11120377396176,129.48965454101562,12388400
2021-08-23,129.18859785765125,129.44663363925625,128.94776796128525,129.40362548828125,10615000
2021-08-24,128.8101118361497,129.0767570494406,128.3972625732422,128.3972625732422,13835900
2021-08-25,128.33712108005756,128.47472881522572,126.93513646378615,127.33078002929688,16743800
2021-08-26,127.27053082955602,127.7866022944843,126.87487428987868,127.68338012695312,16657400
2021-08-27,127.78664135395324,128.5779415509355,127.5802100800353,128.55213928222656,15384700
2021-08-30,128.14789280352687,128.9305835348625,128.09627513921876,128.88758850097656,10596300
2021-08-31,128.73272826886424,129.0939730795659,127.72640062671454,128.01023864746094,15262400
2021-09-01,128.55196274954548,128.6553030549873,127.88022448230566,128.22470092773438,10807100
2021-09-02,128.52608840224818,128.79305953702294,128.10409371574386,128.78443908691406,9765900
2021-09-03,127.6907156706778,127.89739621224577,127.4065167850922,127.61319732666016,12928000
2021-09-07,126.82092687067156,127.04484837482765,126.30421223071136,126.53672790527344,15547800
2021-09-08,127.16538020467749,127.62181725334185,126.93285145543709,127.39789581298828,14533700
2021-09-09,127.60462971114701,129.08590204416203,127.32905118969018,128.9394989013672,20324600
2021-09-10,128.23326770157732,128.46579645624686,127.59598516490287,127.80266571044922,14894600
2021-09-13,128.35385257289232,128.74140492849665,128.27634735814414,128.57777404785156,15036100
2021-09-14,128.94806993149854,130.53269526251884,128.81889458918195,130.13653564453125,19918400
2021-09-15,130.22263156542937,130.25707393520597,129.12027861867193,129.68006896972656,11940300
2021-09-16,128.89638004694183,129.5681180059342,128.74997696776944,129.08584594726562,13328900
2021-09-17,128.47441236337477,128.62943592383925,128.06103810368745,128.46580505371094,13782900
2021-09-20,129.6714818563516,130.3604344865914,129.37866253347767,130.05902099609375,14660400
2021-09-21,129.79204161230288,130.0073425807693,129.3528192264373,129.94705200195312,10035800
2021-09-22,129.86097900453657,130.72218322753906,129.55956541104584,130.72218322753906,22277800
2021-09-23,129.54231250545098,129.56814757585227,127.7510064923518,127.76823425292969,23853300
2021-09-24,127.32040658064179,127.32902703153952,126.37308998800958,126.51949310302734,20203900
2021-09-27,125.78744173067783,126.48501479932537,125.63243133361343,126.05441284179688,13464300
2021-09-28,124.29761324913946,124.934909136513,123.70338020323908,124.0909194946289,26613500
2021-09-29,124.70235013913451,125.2448997594609,123.74641310978765,124.30619049072266,23569400
2021-09-30,124.0995202463984,124.45260395218317,123.71196787559917,124.28898620605469,22567600
2021-10-01,124.90383494861914,125.3780881872944,124.34333351386363,125.3349838256836,26151800
2021-10-04,124.748559060882,125.4297813521113,124.25705640146084,125.015869140625,28027600
2021-10-05,124.68824786567508,124.77446973777263,123.7052290519591,123.80870056152344,22659200
2021-10-06,124.36916272829164,124.79169323319577,124.19670586260551,124.50713348388672,18696500
2021-10-07,123.47240355211258,123.60174293755362,122.95501969511231,123.20509338378906,14856000
2021-10-08,122.67039929098637,122.74801604152677,122.0409259967664,122.34273529052734,17257800
2021-10-11,122.10132637957275,122.3600050931343,121.97197386517685,122.03234100341797,7213400
2021-10-12,122.98947219454176,124.17943356088985,122.86011970067774,124.11907958984375,17968700
2021-10-13,124.69684333589144,125.49015546546812,124.67097546322385,125.3263168334961,23584600
2021-10-14,125.3521663250395,125.86093178066929,124.99000300318342,125.79194641113281,12946400
2021-10-15,125.0332065151863,125.15392770551672,124.57618964053373,125.05907440185547,11811500
2021-10-18,125.03313348868933,125.89543096102511,124.61923438610042,125.64537048339844,12115900
2021-10-19,124.73998194842963,124.80033594232712,123.86905289587632,123.91217041015625,12156300
2021-10-20,123.52408185074268,123.89486335495505,122.88597714493048,123.07568359375,12782500
2021-10-21,123.30858182739844,123.43792123060301,122.64460885650196,122.92916870117188,13660000
2021-10-22,123.69657457966196,124.51575457867645,123.48963159913704,124.28294372558594,13740000
2021-10-25,123.88629030641319,124.42954198596557,123.8518041929636,124.09324645996094,8137900
2021-10-26,124.7055180765411,125.11943054199219,123.94670487179094,125.11943054199219,13671000
2021-10-27,126.2403623607661,127.77525102380145,125.83508143941907,127.3958511352539,22092300
2021-10-28,127.43892895466445,127.90457692622888,126.619749043344,126.96467590332031,17497600
2021-10-29,126.3007030137184,127.6200170017353,126.17136366493806,127.35270690917969,19087300
2021-11-01,125.88324054694513,126.7120939950463,125.79689560784009,126.4358139038086,18035500
2021-11-02,126.48760841894294,127.41144915226158,126.48760841894294,126.99700927734375,9836700
2021-11-03,127.62733539739646,127.76546888811852,125.65014912933866,125.6846923828125,20639400
2021-11-04,125.94365087759255,127.23011648339443,125.92639243210309,127.0056381225586,15922400
2021-11-05,128.23165734600602,129.14685556719542,127.89493322359887,128.9051055908203,21513000
2021-11-08,128.61160466732358,128.88788481743646,128.22306553294138,128.6634063720703,12083800
2021-11-09,130.20018653683488,131.03768214240964,130.06203994378697,130.3383331298828,23430200
2021-11-10,130.22611298398857,130.3124447408317,126.94520321305316,127.95537567138672,28170600
2021-11-11,128.2230181282884,128.3525355166629,127.68771647795454,127.76541900634766,5552500
2021-11-12,127.78273609876486,128.22306375740564,126.7121192427243,127.20426177978516,12712000
2021-11-15,126.8242797407395,126.88472380437562,125.38240952612387,125.60688781738281,15232700
2021-11-16,125.78824717261256,126.38399290804298,125.06299722269118,125.2874755859375,12998700
2021-11-17,124.82121337523407,126.30624293792205,124.72623925224529,126.28034210205078,14239900
2021-11-18,126.04726309608505,126.83294391923614,126.01271985752003,126.75524139404297,11054600
2021-11-19,127.42002728307851,128.30069519616484,127.42002728307851,128.09347534179688,14022100
2021-11-22,127.26466539765197,127.47188534368924,126.16816109930613,126.59121704101562,15266000
2021-11-23,125.99542316316166,126.15084135700275,124.76077270507812,124.76077270507812,15318500
2021-11-24,125.14067320254738,126.76386260986328,125.01115584114777,126.76386260986328,13769700
2021-11-26,128.49930014696693,130.09657573590036,128.36115354783334,129.96707153320312,20064800
2021-11-29,128.0503547527689,129.19867387549763,127.92947974902837,128.92239379882812,23234200
2021-11-30,130.2260562673641,131.29667234615656,129.7252848679796,130.88223266601562,31481100
2021-12-01,130.09043489836333,131.7501690181385,129.4853123711335,131.6896514892578,30826500
2021-12-02,132.1996700868439,132.2515479070162,130.3238245642994,131.85389709472656,17754200
2021-12-03,131.11910367444193,134.09279868060668,130.83384823094678,133.42718505859375,34427100
2021-12-06,133.1678561434757,133.42719247874123,131.33522238055477,131.5945587158203,30924200
2021-12-07,131.15372837521446,131.85392741904292,130.41030439983172,130.5313262939453,22115900
