Date,Open,High,Low,Close,Volume
2021-06-25,106.53578740726067,106.61200182133454,106.21187978155001,106.30714416503906,49700
2021-06-28,106.12616190571022,106.27858349134388,106.05947609920653,106.18331909179688,35100
2021-06-29,105.84988887115603,106.05947490873162,105.80225303781332,105.9642105102539,52900
2021-06-30,105.70701006302818,105.70701006302818,105.4688453844611,105.5641098022461,32000
2021-07-01,105.69745578571782,105.69745578571782,105.43071257338053,105.49739837646484,40700
2021-07-02,105.38307361644554,105.71650259898176,105.3163878199383,105.61170959472656,91300
2021-07-06,105.33543822024157,105.39259539799376,105.10680224102606,105.24970245361328,31000
2021-07-07,105.11635044843602,105.17351490900013,104.90677165372962,104.98297882080078,30600
2021-07-08,105.5354962041222,105.63076059031387,105.35448878261326,105.44976043701172,56000
2021-07-09,105.64029253936934,105.73555692856392,105.55455676955631,105.71650695800781,51800
2021-07-12,105.56406339563321,105.63074918558814,105.47832763777944,105.54501342773438,20700
2021-07-13,105.04012730894777,105.27829193182517,104.77338409423828,104.77338409423828,46200
2021-07-14,105.1829889152494,105.36398901979555,105.12582448436736,105.31636047363281,30300
2021-07-15,105.16397647186284,105.18303371300833,104.99249764259301,105.11634063720703,12800
2021-07-16,105.07825974147107,105.12588831655378,104.99251667718744,105.0210952758789,21700
2021-07-19,105.11631926220812,105.20206229351149,104.96389770507812,104.96389770507812,29000
2021-07-20,104.64000033254375,104.86864359293902,104.61142174204613,104.8400650024414,24300
2021-07-21,104.69714903054545,105.0305779832001,104.678091794276,105.01152801513672,21100
2021-07-22,105.24019089718273,105.24019089718273,104.6400113606506,104.74480438232422,18100
2021-07-23,104.71622565682827,104.77339011198322,104.60191128293417,104.73528289794922,55500
2021-07-26,104.86863655675783,105.12585112218572,104.86863655675783,105.04011535644531,31700
2021-07-27,105.18304344896414,105.33546505119693,105.05919317467838,105.16398620605469,24100
2021-07-28,104.92579380053735,105.4211802302631,104.79242220827426,105.41165161132812,37400
2021-07-29,105.65932915621279,105.80222207801222,105.65932915621279,105.77364349365234,67200
2021-07-30,105.678392150981,105.73554932674706,105.44975617971029,105.53549194335938,74300
2021-08-02,105.65934542146319,105.74508118774105,105.56407376798994,105.61170959472656,24600
2021-08-03,105.63079562151651,105.64032424375777,105.4688453844611,105.5641098022461,24900
2021-08-04,105.83080331216392,105.84033192992433,105.27826704155865,105.28778839111328,35400
2021-08-05,105.31639601755766,105.3354459888111,105.24018159612937,105.25923156738281,16300
2021-08-06,104.79242535152665,104.79242535152665,104.53521077822029,104.56378936767578,23900
2021-08-09,104.58283775620795,104.62094496430791,104.34467315673828,104.34467315673828,22700
2021-08-10,104.1636988778434,104.2494419404015,104.13512027972706,104.22086334228516,35200
2021-08-11,104.3923274728097,104.48759187582847,104.33516301643199,104.42090606689453,21100
2021-08-12,104.3160955566491,104.39230997357154,104.26845972902086,104.36373138427734,21700
2021-08-13,104.65905282400189,104.94485325242755,104.61141699652867,104.91626739501953,27600
2021-08-16,104.75430185161257,104.8305162571124,104.66856609657957,104.72572326660156,8600
2021-08-17,104.335151587902,104.40183738953141,104.11604421177995,104.14462280273438,30500
2021-08-18,104.15415142245493,104.38278741829754,103.99220122824173,104.14462280273438,38100
2021-08-19,103.97314619769494,104.03030338081807,103.80166738011813,103.83024597167969,57600
2021-08-20,103.8302465448354,104.0588898150049,103.78261798137235,104.03030395507812,41500
2021-08-23,104.3637178822874,104.449453639078,104.24939627169401,104.41134643554688,31900
2021-08-24,104.37326694618241,104.58285298715191,104.36374559392586,104.52569580078125,45600
2021-08-25,104.35420183677019,104.7162094116211,104.31609462864796,104.7162094116211,36400
2021-08-26,104.49712273265904,104.56380854301995,104.4494868960263,104.47806549072266,11400
2021-08-27,104.37326597134582,104.88770244850038,104.37326597134582,104.878173828125,53300
2021-08-30,104.84007486928957,104.92581064885131,104.76386044198502,104.89723205566406,28000
2021-08-31,105.06869070544532,105.21159091214662,104.86863332334607,104.96389770507812,73000
2021-09-01,105.2687519285855,105.3830735517592,104.63047255266413,105.24017333984375,33000
2021-09-02,105.34497178109409,105.5640791515605,105.33544316161948,105.55455780029297,40500
2021-09-03,105.74508833200923,105.76413830306689,105.51645233828127,105.60218811035156,70100
2021-09-07,105.29734466446294,105.4021376827332,105.21160888671875,105.21160888671875,32900
2021-09-08,105.00202129590322,105.08775707237834,104.89722827918415,104.99249267578125,84200
2021-09-09,105.1068170470205,105.17350285319408,104.88770238776002,105.0591812133789,71400
2021-09-10,105.07822534285647,105.15443249168332,104.92579650878906,104.92579650878906,64000
2021-09-13,104.75432469579866,104.96391072252555,104.75432469579866,104.90675354003906,39200
2021-09-14,105.15439864163797,105.16392725775155,104.81144114359391,104.84954833984375,35900
2021-09-15,104.98294767414197,105.00200491141223,104.85910470471093,104.96389770507812,22900
2021-09-16,104.41135941184191,104.55425962579187,104.38278082269328,104.53520965576172,52400
2021-09-17,104.42089835984616,104.45900557188268,104.17320511571256,104.2303695678711,256900
2021-09-20,104.07793924035977,104.26846802962665,104.04936064879047,104.2017822265625,163100
2021-09-21,104.20177509166437,104.23036094948375,104.0779321139414,104.2113037109375,36000
2021-09-22,104.1732047305771,104.37326214187355,103.79213987982827,103.85882568359375,48300
2021-09-23,104.17318610886444,104.35419351596045,104.17318610886444,104.32561492919922,64700
2021-09-24,104.03982642816695,104.1255694664665,103.96361200928001,104.05888366699219,53000
2021-09-27,103.89692575787528,103.96361155705952,103.85881854859757,103.86834716796875,66200
2021-09-28,103.77311104206233,103.86837545709889,103.62068216343665,103.81121826171875,95000
2021-09-29,103.38251226270312,103.38251226270312,102.93476880785703,102.94429016113281,272400
2021-09-30,102.90617959484557,102.99192264899783,102.67754356412011,102.85855102539062,67700
2021-10-01,103.05858225398717,103.05858225398717,102.88710345749641,102.96331787109375,68400
2021-10-04,103.27771275125008,103.33486993613069,103.13481252084095,103.16339111328125,125900
2021-10-05,102.92521891795458,103.09669772819636,102.82042590790643,102.98237609863281,57500
2021-10-06,102.49650409671628,102.639404296875,102.38218975115417,102.639404296875,259000
2021-10-07,102.55367391455252,102.70609547269541,102.55367391455252,102.5822525024414,67200
2021-10-08,102.63941354393054,102.78231375696353,102.59178498505739,102.67752075195312,82100
2021-10-11,102.72516637386147,102.82043076889799,102.54415893554688,102.54415893554688,78000
2021-10-12,102.46795269610209,102.51558853152862,102.29647386405777,102.37268829345703,66400
2021-10-13,102.62038197595747,102.96333964145326,102.62038197595747,102.93476104736328,62600
2021-10-14,102.95381102068724,103.00144685630923,102.84901799688531,102.93476104736328,284700
2021-10-15,102.98236784038983,103.03953228469109,102.85852486944904,102.96331787109375,202500
2021-10-18,103.03001354398127,103.14432790713069,102.90616329295977,103.0204849243164,182500
2021-10-19,103.31580227214769,103.44917386888497,103.22053788422207,103.27770233154297,125700
2021-10-20,103.32532012898756,103.44916309357065,103.2967415424073,103.39200592041016,34200
2021-10-21,103.30630438879437,103.38251155552243,103.10624694824219,103.10624694824219,68300
2021-10-22,103.23961261009805,103.40156282382445,103.1443409378278,103.33487701416016,62200
2021-10-25,103.04907164010498,103.07765023314563,102.98238583360751,103.03002166748047,22100
2021-10-26,103.0204723011358,103.0204723011358,102.78230771614737,102.8966293334961,57800
2021-10-27,103.08719742759828,103.08719742759828,102.84903275173703,102.92524719238281,32400
2021-10-28,103.24913994872892,103.74452650770546,103.18245413519847,103.6683120727539,149700
2021-10-29,103.2014956172515,103.2300742089417,102.35363014547386,102.54415893554688,111500
2021-11-01,102.79186855842552,102.96334740410161,102.57275387353607,102.94429016113281,25200
2021-11-02,102.85850737022436,102.88708595340968,102.69655722003733,102.72513580322266,51100
2021-11-03,102.60130692675199,103.03000756831966,102.57272833762217,102.87757873535156,58900
2021-11-04,102.45845205059709,102.58229507224371,102.27744456124397,102.5060806274414,49000
2021-11-05,102.38218799926405,102.62035257271792,102.16307339367584,102.5917739868164,22000
2021-11-08,102.51555969678331,102.82993867847323,102.51555969678331,102.78230285644531,24200
2021-11-09,102.81089894826198,102.9347491993405,102.65847737459018,102.8394775390625,32100
2021-11-10,102.63940789271071,102.63940789271071,101.78201392992679,101.80107116699219,119800
2021-11-11,101.68677675985249,101.78204116605247,101.49624794745257,101.53435516357422,34300
2021-11-12,101.43909075737425,101.55340513753089,101.41050489412679,101.53435516357422,67500
2021-11-15,101.46764308435748,101.46764308435748,100.70551349564211,100.71504211425781,70100
2021-11-16,100.57214848398992,100.66741287175682,100.29587667172109,100.32445526123047,49700
2021-11-17,100.30541565083944,100.42925864090664,100.18157266077225,100.39115142822266,111400
2021-11-18,100.54357478715367,100.83889658406413,100.52451754774879,100.81031799316406,83800
2021-11-19,100.3054253934394,100.3721112050616,100.04820349989066,100.0672607421875,74900
2021-11-22,99.6671350388988,99.8671924520197,99.57186337418713,99.61949920654297,54800
2021-11-23,99.61946607355112,99.88620920232806,99.61946607355112,99.7433090209961,20100
2021-11-24,99.20986769828058,99.3908751611646,99.20986769828058,99.35276794433594,51600
2021-11-26,100.03868059636851,100.31495245972356,100.02915197536778,100.21968078613281,46200
2021-11-29,99.9148199176796,100.0005629613359,99.8005055504145,99.96245574951172,31200
2021-11-30,100.73412157092807,100.87702181916883,99.72430574825482,100.50548553466797,50900
2021-12-01,100.56260883260936,100.61977327356382,100.16249408695852,100.23870849609375,29200
2021-12-02,100.41018353513715,100.562605079513,100.10533317817963,100.15296173095703,49800
2021-12-03,100.1243868823909,100.38160869617079,99.88622230499786,100.23870849609375,40900
2021-12-06,100.20061209527965,100.20061209527965,99.87670445563383,99.94339752197266,17200
2021-12-07,99.58139256321671,99.83861443027564,99.58139256321671,99.8195571899414,23200
2021-12-08,100.20062096760952,100.61979303195874,100.18157099568798,100.53404998779297,38200
2021-12-09,100.2387171500129,100.2387171500129,99.95291672518478,100.07676696777344,12700
2021-12-10,99.95291682342376,100.30540304529733,99.91480961552878,100.26729583740234,28800
2021-12-13,99.95289548579693,100.15295283338294,99.87668108627697,99.93384552001953,22600
2021-12-14,100.05771633060908,100.14345937099672,99.67665149510142,99.6861801147461,52900
2021-12-15,99.73379092015358,100.04816260747546,99.45751916543617,100.00053405761719,33600
2021-12-16,100.34350860130591,100.48640881150796,100.1148653577,100.41019439697266,29400
2021-12-17,100.1815303634812,100.1815303634812,99.51466532537778,99.55277252197266,85900
2021-12-20,99.92433879974338,100.12439619116857,99.84812438352233,99.91481018066406,41700
2021-12-21,99.85766273404705,99.96245574951172,99.7623983385903,99.96245574951172,45400
2021-12-22,100.2482610608317,100.4673684541766,100.00056780607815,100.44831848144531,49600
2021-12-23,100.0767725301161,100.41020153214333,100.04818667147909,100.40067291259766,44700
2021-12-27,100.22919087346358,100.35303385073985,100.22919087346358,100.32445526123047,27900
2021-12-28,100.17204396615391,100.24825839146526,99.99103652309135,100.20062255859375,21400
2021-12-29,100.32447806901577,100.6102785654973,100.32447806901577,100.50548553466797,38700
2021-12-30,100.2196512597069,100.3530228415905,100.15296546876509,100.23870849609375,42300
2021-12-31,100.45780668969667,100.81982146602193,100.41017813947863,100.75313568115234,32100
2022-01-03,100.23871453696798,100.30540033192858,99.87669970586187,100.01959991455078,45700
2022-01-04,99.91481018066406,100.23871781550014,99.88623159163286,99.91481018066406,11600
2022-01-05,100.34349774668414,100.45781208791456,100.09580456034182,100.15296173095703,18000
2022-01-06,100.10535597680057,100.3149420077299,99.92434853768752,99.96245574951172,78500
2022-01-07,100.21965135494189,100.61977336917904,100.21965135494189,100.61024475097656,51800
2022-01-10,100.01009098169179,100.36256996958906,99.97198377009609,100.31494140625,24100
2022-01-11,100.24826922044407,100.71506990653731,100.19110476118173,100.64838409423828,16800
2022-01-12,100.99134173039427,101.3914566040039,100.99134173039427,101.3914566040039,50900
2022-01-13,101.58198492606729,101.63914938502555,101.37240613724832,101.38192749023438,35400
2022-01-14,101.29617102373308,101.29617102373308,100.9341561743363,101.0675277709961,113700
2022-01-18,100.55309954603887,100.62930669611062,100.14345613304943,100.16250610351562,121500
2022-01-19,100.45785620810304,100.52454202584389,100.37212041452582,100.47691345214844,73600
2022-01-20,100.42922961246435,100.48639404907112,100.05769348144531,100.05769348144531,34000
2022-01-21,100.46737496794587,100.50548218408692,100.3721105616974,100.41974639892578,48500
2022-01-24,100.02914373574703,100.30541557634496,99.94340795842749,100.20062255859375,89400
2022-01-25,99.72430968557032,100.05773876582418,99.61951665060354,100.04821014404297,86100
2022-01-26,99.95293595341377,99.95293595341377,99.4194494771935,99.4384994506836,114800
2022-01-27,98.71444977956918,98.7620783308071,98.5048638031467,98.60012817382812,104400
2022-01-28,98.63826925954936,98.80974809296384,98.53347623534005,98.68589782714844,392700
2022-01-31,99.00026267894265,99.50517048585588,98.92404825988218,99.44801330566406,206800
2022-02-01,99.60042260052329,99.77190137565881,99.4384651747468,99.71473693847656,28500
2022-02-02,100.10532930058336,100.1910650531852,99.90527194297354,100.05769348144531,120400
2022-02-03,100.67695228160063,101.35333895591003,100.67695228160063,101.13423156738281,226900
2022-02-04,101.21997727097083,101.42003470680375,101.00086259274904,101.38192749023438,191100
