Date,Open,High,Low,Close,Volume
2021-10-07,28.866119407630308,29.094516926064824,28.6289354359579,28.65968132019043,27540200
2021-10-08,28.655292566071747,28.712394467880344,28.42689501198908,28.448854446411133,17795800
2021-10-11,28.330265882431615,28.387364436746605,28.02280529743968,28.062335968017578,25420200
2021-10-12,28.1018656396157,28.33465810275473,28.027197528692565,28.251203536987305,20996000
2021-10-13,28.259988835699378,28.602590229172133,28.110652602254348,28.58062744140625,26205400
2021-10-14,28.677255177968167,28.989107293698552,28.6069769457216,28.932008743286133,21398000
2021-10-15,28.97592947999757,29.076950244868822,28.800237259423213,28.848552703857422,29602400
2021-10-18,28.655293408541706,28.72996487071364,28.418109392876516,28.571842193603516,20702000
2021-10-19,28.791455629843558,28.97153773563691,28.71239429409145,28.932008743286133,21413600
2021-10-20,29.050597281889587,29.50300248319466,29.019851394938282,29.388805389404297,27799600
2021-10-21,29.406371595333315,29.50739571020209,29.349273048438132,29.388805389404297,17372800
2021-10-22,29.46786682913859,29.59085374243439,29.401985171543554,29.538145065307617,21399800
2021-10-25,29.49422116450054,29.59085205820763,29.34049172044406,29.4107666015625,15160200
2021-10-26,29.43712150543954,29.7972890951146,29.388809405956426,29.568891525268555,19391400
2021-10-27,29.639164764833748,29.713832866322104,29.34048900783008,29.371234893798828,22263600
2021-10-28,29.34488443120151,29.568892129064746,29.309748662773668,29.564498901367188,15443600
2021-10-29,29.555711154132762,29.678694701937985,29.243859057612276,29.388805389404297,26666800
2021-11-01,29.38001838359805,29.568886928766137,29.287780724476466,29.494218826293945,16182800
2021-11-02,29.60402913474252,29.661127686530307,29.30974656998523,29.52057456970215,19864800
2021-11-03,29.472258379185092,29.586458830934433,29.17358259456798,29.4107666015625,20992200
2021-11-04,29.36684464137376,29.428336419539498,28.945185297787027,29.24825096130371,32183000
2021-11-05,29.344879840387794,29.65234206114982,29.314133953416626,29.524965286254883,21584400
2021-11-08,29.560107165719806,29.564497042090416,28.94518601771741,29.085739135742188,19670200
2021-11-09,29.138442200131877,29.31852764887636,29.046204537744607,29.23507308959961,16489400
2021-11-10,29.257040184883877,29.498617444148852,29.239470625023614,29.472261428833008,25833200
2021-11-11,29.45468399921946,29.467860327831456,29.138438708331506,29.292171478271484,15747400
2021-11-12,29.283395531967166,29.3536737778468,29.147235619389377,29.274612426757812,18179000
2021-11-15,29.4019817571898,29.674301513094353,29.34048998320811,29.66112518310547,19003800
2021-11-16,29.674304017631282,29.7314059204697,29.503005011217297,29.52057456970215,13213400
2021-11-17,29.45029895572111,29.59085206906009,29.300959387832506,29.546926498413086,19001800
2021-11-18,29.498611536658743,29.555710081481674,29.29217343845627,29.3931941986084,15305000
2021-11-19,29.432725696222313,29.625984108352704,29.353664370471204,29.560102462768555,20606000
2021-11-22,29.538136127961096,29.898303601724727,29.459074811717873,29.74018096923828,23154000
2021-11-23,29.7357921312584,29.946623456036683,29.590849155964193,29.770931243896484,19036400
2021-11-24,29.757765379636627,29.850003069462097,29.604035896594173,29.788511276245117,15931600
2021-11-26,29.577673887277715,29.77093568456411,29.248252197021753,29.32292366027832,21854600
2021-11-29,29.55132286142252,29.841215573411052,29.314138829173064,29.757761001586914,22821800
2021-11-30,29.61720211174543,29.621595338631778,28.861727937706267,28.888080596923828,48623000
2021-12-01,29.081343281721757,29.639165827068254,28.923220619344036,28.9407901763916,46024600
2021-12-02,29.011075668132285,29.582071335412625,29.011075668132285,29.309751510620117,35050200
2021-12-03,29.454687234643544,29.612809897456362,29.024244814470045,29.604026794433594,42771400
2021-12-06,29.79728783029758,30.36828675725149,29.78411149908414,30.056434631347656,47222000
2021-12-07,30.060826835297735,30.35510939254742,29.981765499658213,30.280441284179688,21789000
2021-12-08,30.306795284420648,30.451741631337438,30.08718082583789,30.249696731567383,25994400
2021-12-09,30.319966512567373,30.381458282536716,30.003721209267823,30.210159301757812,23783400
2021-12-10,30.333140699022945,30.517619346949893,30.214550394187665,30.37267303466797,23403600
2021-12-13,30.34193527429265,30.89536131307416,30.34193527429265,30.74602508544922,27500000
2021-12-14,30.741632261413223,30.80312404430728,30.416603787394504,30.56155014038086,35005000
2021-12-15,30.52640940169668,31.088621873214496,30.52640940169668,31.06226921081543,45364600
2021-12-16,31.031521762995254,31.409258876653183,31.005165750868787,31.22039031982422,30209200
2021-12-17,31.10179497736819,31.2555277615469,30.68452889444106,30.75041389465332,43674000
2021-12-20,30.456475199019586,30.810618217330312,30.20857137107271,30.779630661010742,30091200
2021-12-21,30.8770247207546,31.080657740149395,30.57157350296705,30.735366821289062,32355800
2021-12-22,30.686670719185354,30.91243915094364,30.64240326013624,30.86817169189453,18967800
2021-12-23,30.885876777122792,31.023110294353103,30.832757175838164,30.863744735717773,14505400
2021-12-27,30.87701968380591,31.014249801635742,30.784057019076972,31.014249801635742,15707400
2021-12-28,31.05852176905118,31.301994458713732,31.036386352995354,31.293142318725586,16104000
2021-12-29,31.328557085197733,31.510058056553117,31.27543748569127,31.461362838745117,13755400
2021-12-30,31.545470421353517,31.60744553323633,31.34626180968137,31.576457977294922,18672400
2021-12-31,31.510062459402672,31.797806047367537,31.448087333058375,31.687135696411133,18618800
2022-01-03,31.67385867638612,31.68271081921593,31.014260892953768,31.372835159301758,43299600
2022-01-04,31.372834486758798,31.67828238001445,31.266588510730354,31.27544403076172,29321800
2022-01-05,31.25330463190506,31.611878844947014,31.22674482997265,31.257732391357422,44486400
2022-01-06,31.257723389593952,31.386101357614447,30.899152657205967,30.9345645904541,36259600
2022-01-07,30.86817172496753,31.31970521157726,30.677818611200838,31.1691951751709,39272000
2022-01-10,31.142628384270747,31.18689583823086,30.815045172097598,30.96555519104004,31169800
2022-01-11,30.93899660860276,31.05409469532925,30.48303539787408,30.686668395996094,33653800
2022-01-12,30.589280557451314,30.86374420984475,30.500745638558293,30.784061431884766,28113600
2022-01-13,30.770774689185473,31.05409041951004,30.75306703386645,30.9345645904541,33949000
2022-01-14,30.93456342440329,30.992114146368273,30.567140566900424,30.722078323364258,32547200
2022-01-18,30.49631026608393,30.549433230592154,30.11560413058288,30.354652404785156,35534800
2022-01-19,30.36350815910995,30.761921996889082,30.354656019332737,30.491886138916016,32051200
2022-01-20,30.58485215847242,30.974413899189916,30.496317241431495,30.5317325592041,29529600
2022-01-21,30.682239060425488,30.841604594659824,30.416630962498335,30.474178314208984,48542600
2022-01-24,30.43877045794652,30.536160894965168,29.407322105726376,30.18201446533203,57602000
2022-01-25,29.7127674494406,30.066910431750113,29.571109581038797,29.70833969116211,52218600
2022-01-26,29.765893914942822,30.089052796120384,29.30108051003221,29.46487045288086,49234200
2022-01-27,29.739329321590844,30.09790008722462,29.57996378633356,29.726049423217773,44982000
2022-01-28,29.64636787810879,30.111181227284735,29.42059946428598,30.08462142944336,50050400
2022-01-31,29.907549093658986,30.68224140871585,29.84557397864567,30.655681610107422,52580000
2022-02-01,30.571568533410876,30.735361825107496,29.965097333060765,30.2484130859375,41020200
2022-02-02,30.22627929336847,30.739791233894156,30.173159697721236,30.695520401000977,45723800
2022-02-03,30.606985696165605,30.748643581163048,30.474179951372207,30.558290481567383,34289800
2022-02-04,30.292682012254126,30.58484991900873,30.00936624559921,30.314817428588867,37029200
2022-02-07,30.261699539931662,30.39450530547144,30.084626311675596,30.270551681518555,27543600
2022-02-08,30.39450466415329,30.491891729117906,30.21743143963343,30.292686462402344,38853200
2022-02-09,30.509592756846942,30.580423382213393,30.332519570820917,30.425485610961914,35231800
2022-02-10,30.12446451728823,30.27054678287257,29.593244918486654,29.65522003173828,45060000
2022-02-11,29.78360009910715,30.004940769733558,29.544551769543755,29.672929763793945,36059800
2022-02-14,29.77031954834351,29.819014765007882,29.137285109097242,29.42060089111328,37112200
2022-02-15,29.60210207310927,29.717196788432855,29.150565220287177,29.283370971679688,34174400
2022-02-16,29.323212136290543,29.47372555388436,29.06203175685904,29.349775314331055,32184600
2022-02-17,29.2169730806793,29.509144432633835,29.008912277449454,29.367483139038086,29159800
2022-02-18,29.27009030073418,29.55783045885157,29.181552009675357,29.31435775756836,33686800
2022-02-22,29.420601104698875,29.491431739412363,29.084162344590922,29.283370971679688,34421400
2022-02-23,29.33648716981394,29.425025452942972,28.75657576922699,28.78756332397461,34583600
2022-02-24,28.601645358165005,29.07531431831982,28.45555968643915,29.01776695251465,57320000
2022-02-25,29.274514777079474,29.951820040659353,29.208115280308338,29.916404724121094,42528000
2022-02-28,29.734909374448776,30.11561565564378,29.6994940512234,30.071348190307617,36705200
2022-03-01,30.009368311784975,30.270548680087767,29.58439463254259,29.81015968322754,33464600
2022-03-02,29.823441903029885,30.283830883567685,29.80573424484876,30.173160552978516,29259800
2022-03-03,30.292688108756632,30.85489199646681,30.26612830572197,30.704381942749023,41471200
2022-03-04,30.624694858146125,31.408239334219164,30.562719741502633,31.38167953491211,48683600
2022-03-07,31.452514537187586,31.859780610939325,31.186902997671126,31.788949966430664,61944000
2022-03-08,31.873050538536,32.036843819663865,31.28428365551445,31.297563552856445,53129800
2022-03-09,31.523338199972798,31.567605659033724,31.01868173641884,31.076229095458984,50953800
2022-03-10,30.84160332094821,31.34625969938532,30.819471283845917,31.284284591674805,34039800
2022-03-11,31.332988808688068,31.54104960612154,31.14706343211004,31.178050994873047,24988400
2022-03-14,31.377254021824513,31.536619583855035,30.98326787607983,31.14263343811035,41004600
2022-03-15,31.443648099497352,31.607441375005106,31.262150546401053,31.541038513183594,29004400
2022-03-16,31.501203369814817,31.638433493969625,31.036386647356423,31.483495712280273,40011800
2022-03-17,31.501200164661345,31.842063249696118,31.439221680901394,31.616294860839844,31830000
2022-03-18,31.61630361445361,31.75796152214723,31.275440435043965,31.346267700195312,37038000
2022-03-21,31.390823617768998,31.702769670773822,31.38190893056487,31.555707931518555,36294400
2022-03-22,31.676036706097246,31.676036706097246,31.350718578155103,31.600278854370117,29286400
2022-03-23,31.569086604366536,31.8275582161933,31.41311352824972,31.644847869873047,27990000
2022-03-24,31.71169512790492,32.010272651463445,31.649302496157187,31.970163345336914,26591400
2022-03-25,32.08602242065031,32.446989084896295,32.010264572591296,32.43362045288086,28922000
2022-03-28,32.4648214551265,32.6430778503418,32.27319642526269,32.6430778503418,30959800
2022-03-29,32.629710091407034,32.94611358642578,32.57177480643138,32.94611358642578,38114600
2022-03-30,32.97730710625789,33.22686401799439,32.87926591951629,33.217952728271484,35229200
2022-03-31,33.19566920210896,33.485335415731406,33.16447458833164,33.18230056762695,35701200
2022-04-01,33.15556090188464,33.668046719714575,32.95947854376871,33.6457633972168,38013800
2022-04-04,33.50761545304095,33.50761545304095,33.04415023669843,33.387290954589844,28391000
2022-04-05,33.4006583767093,33.97999072612123,33.396204432452286,33.59674072265625,38140600
2022-04-06,33.703695163121346,34.287484891026814,33.55217945050739,34.265201568603516,56489200
2022-04-07,34.25183446306492,34.2652030971322,33.86858441999988,34.1805305480957,42033800
2022-04-08,34.30531285230957,34.41672267095184,34.00673195438032,34.2963981628418,34388600
2022-04-11,34.31867843053113,34.36324167402819,33.779455364314416,33.82847595214844,46335800
2022-04-12,33.73488684635434,34.13596281545683,33.61456575560228,33.957706451416016,45313800
2022-04-13,33.962162013130445,34.05129189045188,33.66804191786263,33.89086151123047,35313000
2022-04-14,33.95771199936905,34.13596839253309,33.85967421308885,33.90869140625,28427000
2022-04-18,33.94879463823726,34.140419631625456,33.565544651460876,33.725975036621094,29878000
2022-04-19,33.82401485341758,34.011182495304524,33.725973688631896,33.9443359375,33030400
2022-04-20,34.305314644421685,34.3899837990416,34.11814355535688,34.22064208984375,36652400
2022-04-21,34.10922846719587,34.20726964579877,33.6279372631222,33.6546745300293,36817000
2022-04-22,33.61011171064368,33.64576366694287,33.06643127693296,33.088714599609375,54683400
2022-04-25,33.204582892401724,33.22240887116054,32.31775829892918,32.8614387512207,59671800
2022-04-26,32.74557798139333,33.15110798534931,32.518300981397985,32.53166961669922,41106200
2022-04-27,32.55395450205986,32.85698938325479,32.268745602106776,32.37569808959961,49067800
2022-04-28,32.53166634972725,32.85252716456712,32.362324652987446,32.73666000366211,39902600
2022-04-29,32.59405868514887,32.651990571150684,31.70723741503269,31.756258010864258,54338200
2022-05-02,31.907772627143842,32.05483440949346,31.034320022820566,31.430938720703125,65832200
2022-05-03,31.546806464214548,32.068203629376995,31.404202024171195,31.5512638092041,42152800
2022-05-04,31.747335057922818,32.31329873523668,31.61364534041577,32.25536346435547,56580200
2022-05-05,32.04146339649053,32.30884627185224,31.64038738346909,31.925596237182617,54849200
2022-05-06,31.738421756943247,32.28210208020903,31.729507069700567,32.179603576660156,55359800
2022-05-09,31.983528089612705,32.264282998467415,31.671581968616056,31.93896484375,51419400
2022-05-10,31.98353107436568,32.42025908447485,31.17692502911652,31.5512638092041,65578400
2022-05-11,31.528978935070864,32.30884767198074,31.502241666363332,31.778535842895508,72101800
2022-05-12,31.74288628352563,31.823101487076347,31.123444578354228,31.457674026489258,49892000
2022-05-13,31.733970996248377,31.881032766646317,31.323983696918695,31.832012176513672,30208800
2022-05-16,31.845383065703974,32.06820270937665,31.71169331947513,31.930055618286133,23213600
