Date,Open,High,Low,Close,Volume
2021-03-23,65.0464313950202,65.14059631438911,64.49852180279576,64.58413696289062,22514200
2021-03-24,64.4043614436328,64.71255122202113,64.25026328867855,64.25881958007812,20717000
2021-03-25,64.20744395618698,64.77247259813052,64.06190865078416,64.73822784423828,25183000
2021-03-26,64.96080933258308,65.5943274860689,64.95225304269849,65.57720184326172,27419100
2021-03-29,65.18339452391182,65.4316640831533,64.99505164921008,65.32037353515625,18381600
2021-03-30,64.96937540599683,65.29469078890784,64.9008858943779,65.2347640991211,15377400
2021-03-31,64.96081153919867,65.2604515148317,64.90944767207037,64.95225524902344,32191600
2021-04-01,65.2861387505485,65.85972375179512,65.24333117011885,65.79979705810547,26312600
2021-04-05,66.33913546945125,66.81855553724971,66.22784490753496,66.75862884521484,20340500
2021-04-06,65.96244131910102,66.15077764333871,65.88538900014724,66.04804992675781,18995900
2021-04-07,66.06519755559242,66.27922243288657,66.01383367512851,66.18505096435547,14349400
2021-04-08,66.48466075734024,66.66444078865806,66.3648008716104,66.56170654296875,15502500
2021-04-09,66.51034792989405,66.81854415974377,66.51034792989405,66.76717376708984,16330500
2021-04-12,66.49321164018122,66.55313831241533,66.296312516348,66.39904022216797,13729500
2021-04-13,66.4932322237377,66.80142849963725,66.45043117690243,66.78430938720703,12712500
2021-04-14,66.81853610459376,67.07536191082852,66.7757285377958,66.83565521240234,13079200
2021-04-15,67.25516421559263,67.4178251854916,67.19523752113298,67.39214324951172,20480100
2021-04-16,67.64895363107834,67.8972231744965,67.54622591071104,67.8801040649414,17058700
2021-04-19,67.9486044284508,67.9914054749399,67.58048146474384,67.76026153564453,15206800
2021-04-20,66.98119970113679,67.05825202566673,66.39049569349382,66.54459381103516,29570100
2021-04-21,66.41617766988715,67.25515123033775,66.39905202819386,67.2294692993164,15615600
2021-04-22,67.38357512538236,67.44350181512708,66.8955987855985,67.00688934326172,22677800
2021-04-23,67.24660369176136,67.82875148623442,67.22947804783954,67.6917724609375,18607900
2021-04-26,67.71745161161428,67.82874869797274,67.63184299008256,67.74313354492188,14052100
2021-04-27,67.40925650060716,67.57191745635997,67.32364787761277,67.52055358886719,13612200
2021-04-28,67.46918481058972,67.85443342059774,67.40925811990218,67.6917724609375,14288600
2021-04-29,67.92289970004518,67.9571444479489,67.29795101247613,67.71743774414062,16411000
2021-04-30,67.30651594956271,67.41780648511228,66.6301968531045,66.86990356445312,28951400
2021-05-03,67.41780491685824,67.68319355088968,67.26370681578757,67.60614776611328,21382200
2021-05-04,66.86991137628603,67.04112860967457,66.2706445279073,66.60452270507812,29144900
2021-05-05,67.33221333342608,67.65752872613889,67.17811519340012,67.51199340820312,17680000
2021-05-06,67.59759374331956,68.09413285933542,67.3835689379526,68.06845092773438,21533100
2021-05-07,68.18831378317664,68.8731893367256,68.11982426836586,68.83895111083984,23316000
2021-05-10,69.0615215783177,69.0615215783177,68.41944717197813,68.47081756591797,16927500
2021-05-11,67.2294812541913,67.72602044729476,67.13530980268824,67.5719223022461,34624600
2021-05-12,67.1096252835156,67.40925873970835,66.35626023201387,66.49323272705078,32608200
2021-05-13,66.51034789812117,67.135296646699,66.4846659675657,66.98976135253906,36208800
2021-05-14,67.64039360246561,68.1797336991307,67.59758603366701,68.11124420166016,18601700
2021-05-17,67.71744629481337,67.99139778111719,67.65751961129436,67.98284149169922,16699500
2021-05-18,68.5221846926437,68.54786662507776,68.12837982177734,68.12837982177734,16526900
2021-05-19,67.28084417648095,67.7945090070786,66.96409160000134,67.52911376953125,30391700
2021-05-20,67.96571730595726,68.53074593254358,67.94003537411584,68.41944885253906,21650300
2021-05-21,68.6420346565509,68.6677165877097,68.28247455729046,68.51361846923828,26751600
2021-05-24,68.70196915988633,69.01872825377733,68.65060529172214,68.93311309814453,12267900
2021-05-25,69.1471326266968,69.20705931213705,68.83894290980331,68.95023345947266,14338900
2021-05-26,68.87318779951127,69.02728593863634,68.78757917366835,68.90743255615234,12732000
2021-05-27,69.01871615689879,69.16425144553567,68.8303732979484,69.03583526611328,16211200
2021-05-28,69.20706550676674,69.47246073591629,69.1642644599177,69.1985092163086,21449500
2021-06-01,69.77207739508854,69.78919650340353,69.36114694883243,69.44676208496094,27524200
2021-06-02,69.57518321905486,69.78065174188264,69.48101831049081,69.67791748046875,13561200
2021-06-03,69.3097901760774,69.42108072029374,69.13001012856553,69.3354721069336,16987600
2021-06-04,69.7977846474322,69.97756474179793,69.68649407421158,69.92620086669922,13335200
2021-06-07,70.08884277363993,70.19157049588262,70.00322762974642,70.1573257446289,16738700
2021-06-08,70.22582038111997,70.29430988863446,70.00323274745739,70.12309265136719,13218700
2021-06-09,70.09740784239803,70.14877824147187,69.86626390688312,69.93475341796875,20203600
2021-06-10,70.00591094458187,70.2488955739728,69.92781157977818,70.12740325927734,16555200
2021-06-11,70.21419036773861,70.34435597798546,70.02327197826364,70.29228973388672,12864700
2021-06-14,70.23153413233088,70.43113240926303,70.18814118752664,70.41377258300781,17044400
2021-06-15,70.47451619879345,70.52658243401905,70.35302390271133,70.50054931640625,17729200
2021-06-16,70.56129951617238,70.63940549432931,69.8323456978221,70.066650390625,21706700
2021-06-17,69.61539387942426,69.76291930088803,69.25091697198414,69.58068084716797,27756300
2021-06-18,68.32236653894849,68.49592508361823,68.06202210110978,68.14012145996094,36755100
2021-06-21,68.4438653169973,69.07736002370102,68.33972620784677,69.03397369384766,20228000
2021-06-22,68.834369107577,69.20752593859967,68.68684368203722,69.04264068603516,14010200
2021-06-23,68.96453640075288,69.01660263643977,68.49592041706993,68.60005950927734,17074600
2021-06-24,69.11207234085167,69.29431081434258,69.06867939061517,69.25959777832031,19833300
2021-06-25,69.41580830379166,69.46788117212354,69.27696277018863,69.40713500976562,12418800
2021-06-28,69.16413788267279,69.21621074659514,68.86908701072932,68.96454620361328,26952900
2021-06-29,69.10338775422326,69.14678070152576,68.89511617300656,68.98189544677734,9357500
2021-06-30,68.34841266772725,68.60875053428353,68.16617417488725,68.45254516601562,33578500
2021-07-01,68.46120343356597,68.66080169356418,68.29631820229933,68.6174087524414,28075400
2021-07-02,68.62610553570731,68.8690901757298,68.45254034938061,68.85173034667969,13712600
2021-07-06,68.88644383154246,68.90380366070536,68.15748990673853,68.40047454833984,21289800
2021-07-07,68.69551362829688,68.86039223610453,68.40913611144703,68.77361297607422,21686400
2021-07-08,67.6715143826637,68.00995819094392,67.47191609070738,67.88846588134766,24175500
2021-07-09,68.60006440941584,69.0860336327629,68.53063834298507,69.04264068603516,35200100
2021-07-12,69.06000223831039,69.37241292421929,68.99925608387444,69.33769989013672,11995800
2021-07-13,69.0860255749674,69.24223089580066,68.86907410830084,68.97321319580078,15689500
2021-07-14,69.26827055778121,69.27695047110139,69.04263915729423,69.12942504882812,14023600
2021-07-15,68.46989440917969,68.64345296004751,68.20954996204362,68.46989440917969,21637900
2021-07-16,68.42650412965202,68.46989707947844,67.84507567865157,67.96656799316406,23034100
2021-07-19,66.89916208688481,67.02066101936892,66.36980651231659,66.73428344726562,44844800
2021-07-20,66.57807839476203,67.35042521687488,66.49129911760537,67.22025299072266,30309900
2021-07-21,67.6975473037399,68.28765564325518,67.6628342695526,68.2442626953125,22928600
2021-07-22,68.49592559587849,68.53063862923887,68.10541555703401,68.27029418945312,15874000
2021-07-23,68.72154836539369,68.87775368546646,68.58269624940309,68.7475814819336,16550600
2021-07-26,68.61741669325316,68.8690812150562,68.61741669325316,68.84304809570312,14870900
2021-07-27,68.53064798484992,68.61742726968065,68.23559047142338,68.56536102294922,20952500
2021-07-28,68.5740122031306,68.9905619051584,68.46119983131383,68.86038970947266,19700600
2021-07-29,69.43315907865524,69.52861826717375,69.3203400626783,69.33769989013672,23670000
2021-07-30,69.06867472054812,69.28562621539216,68.84304993291093,68.98189544677734,23997100
2021-08-02,69.54597678250582,69.66746910065166,69.19885303601706,69.32902526855469,25364000
2021-08-03,69.62407015519561,69.84102162983736,69.33769261966845,69.82366180419922,19028100
2021-08-04,69.86705911309484,69.98855141681895,69.58936147303484,69.61539459228516,12852000
2021-08-05,69.9711877386251,70.04061380002713,69.87572855940572,69.9538345336914,11868900
2021-08-06,69.79763580605206,69.87573516688923,69.58068430928088,69.69349670410156,10892500
2021-08-09,69.71085581984515,69.7542421462559,69.5806835989445,69.65878295898438,7897000
2021-08-10,69.65878945652746,69.81499481201172,69.61540312606976,69.81499481201172,10438200
2021-08-11,70.23154357549329,70.33568268452547,70.08401813665706,70.29228973388672,14996100
2021-08-12,70.1447652130504,70.25757761701898,70.00591306585699,70.2315444946289,12443200
2021-08-13,70.45716950207691,70.68279428945105,70.39642334842476,70.6567611694336,14590400
2021-08-16,70.11005125870643,70.30096964818141,69.8844198328874,70.29228973388672,19192300
2021-08-17,69.63274383544922,69.7889491628956,69.32901309342391,69.63274383544922,23555000
2021-08-18,69.61539590985011,69.8844136416402,69.35505147075163,69.36373138427734,16384700
2021-08-19,68.46121774120046,68.8604077237899,68.42650470521424,68.67816925048828,30515300
2021-08-20,68.47855714888603,68.96452626610471,68.40045118600007,68.9471664428711,15774200
2021-08-23,69.32033114442932,69.6674548197624,69.29429802742519,69.58935546875,22524800
2021-08-24,69.56333414352532,69.84970509994734,69.49390807252351,69.73689270019531,13722900
2021-08-25,69.66747262309869,69.83235790070542,69.55466021364073,69.76293182373047,12891400
2021-08-26,69.53729828771823,69.63275748547231,69.29431364646601,69.39845275878906,16927900
2021-08-27,69.41578766090129,70.09267516040649,69.38975454489464,70.03192901611328,24935800
2021-08-30,70.00591511707567,70.11873414518469,69.91045591829187,70.01459503173828,8142000
2021-08-31,70.1360713519455,70.14475126462777,69.8496938209319,69.97986602783203,18738400
2021-09-01,70.51790599912503,70.80427690093617,70.4745130578153,70.61336517333984,30472100
2021-09-02,70.90842203963427,71.05594745934549,70.82164277044144,70.89974212646484,13827400
2021-09-03,70.98653573970556,71.31629964684963,70.89107654695749,71.22084045410156,16303200
2021-09-07,71.33364959673624,71.41175557852452,71.22951711546423,71.27290344238281,13967800
2021-09-08,70.96916194237448,71.09065423271565,70.59600515894573,70.70882415771484,22764200
2021-09-09,70.68280050427387,70.95182488338821,70.52659514960047,70.58734130859375,18963300
2021-09-10,71.09065716726205,71.1427300230101,70.41376963003921,70.4311294555664,26709900
2021-09-13,71.116699723214,71.12537963712958,70.74354287485694,70.98653411865234,22335000
2021-09-14,71.19480397606819,71.20348388977276,70.62204884658267,70.69147491455078,19177500
2021-09-15,70.62204449254746,70.90842203963427,70.48319898600569,70.89974212646484,26233800
2021-09-16,70.59600791416307,70.80427947418585,70.40508955879488,70.78692626953125,25765500
2021-09-17,70.35304001855927,70.47453234247178,69.62408607508424,69.85839080810547,37070600
2021-09-20,68.3310496709877,68.7302396778771,67.97525261693117,68.56536102294922,45028000
2021-09-21,69.49390543797665,69.60671783345192,69.14678171696177,69.24224090576172,37472300
2021-09-22,69.58067555613748,70.11871758394543,69.52860932212921,69.58935546875,28718400
2021-09-23,70.13607352777211,70.48319721666344,70.09268058384806,70.34434509277344,31257800
2021-09-24,69.61538839408284,69.85837297989697,69.57199545197315,69.684814453125,20066300
2021-09-27,69.48522836601687,69.71085978702952,69.39844908742263,69.64143371582031,15526500
2021-09-28,68.59140362342148,68.626116666317,67.89715600718306,68.12278747558594,48064900
2021-09-29,68.30501181513952,68.34840476496595,67.89714192177561,67.96656799316406,31733200
2021-09-30,68.03599172292473,68.14012420558885,67.53266265393368,67.69754791259766,39506300
2021-10-01,67.73226115408457,68.01863210312038,67.25496520430094,67.8624267578125,44524800
2021-10-04,67.65415456652022,67.74093384184158,66.90784088125474,67.15082550048828,32751400
2021-10-05,67.29834528950788,67.85374049537123,67.22023932136575,67.61075592041016,25903300
2021-10-06,66.51732559029472,67.19421315363032,66.32640722713158,67.15950012207031,36917200
2021-10-07,67.52397807660222,67.95788104662708,67.51530478420213,67.68018341064453,19908700
2021-10-08,67.8537548883338,67.90582113091729,67.55001748437135,67.67151641845703,23628700
2021-10-11,67.8277084774598,68.04465994016277,67.44587178443592,67.45455169677734,23542500
2021-10-12,67.57605897228296,67.72358441063712,67.3677807548992,67.48927307128906,18697400
2021-10-13,67.84507526341271,68.2442652402012,67.68886991416203,68.15748596191406,23073600
2021-10-14,68.80833272625756,68.90379190786642,68.65212739460978,68.83436584472656,19304400
2021-10-15,69.21621660783072,69.42448821865283,69.13811061575045,69.40713500976562,24447200
2021-10-18,68.8864291616516,69.14677357697349,68.76493686672366,69.112060546875,19044700
2021-10-19,69.38108580969354,69.64143025336693,69.3376994829708,69.52861785888672,14649000
2021-10-20,69.5980336556272,69.85837808564641,69.52861421234479,69.77159881591797,11235500
2021-10-21,69.32034118525442,69.55465251389768,69.2856281506097,69.44183349609375,16278800
2021-10-22,69.74557839899674,69.99724296162553,69.55465999832421,69.85839080810547,22173500
2021-10-25,69.67614187240045,69.83234721126573,69.47654358685934,69.71952819824219,13658000
2021-10-26,70.14476840911428,70.14476840911428,69.7629316077692,69.85839080810547,10552900
2021-10-27,69.86705839765689,69.97119087359184,69.5633276414568,69.58068084716797,18449000
2021-10-28,69.91912457123031,70.30963459729452,69.90177136553511,70.257568359375,15260200
2021-10-29,69.65879777138308,69.9017890584571,69.58937831019752,69.84971618652344,25406900
2021-11-01,70.24889839305452,70.55263581281673,70.11005286533124,70.52659606933594,20337400
2021-11-02,70.31832031109016,70.47452565856794,70.27493398285628,70.37906646728516,10184500
2021-11-03,70.35302455020096,70.97784586199302,70.24021216589603,70.95181274414062,14911000
2021-11-04,70.75222665199837,70.90843200683594,70.59602129716082,70.90843200683594,14083300
2021-11-05,70.899731362431,71.0125503540039,70.7088196475246,71.0125503540039,15593600
2021-11-08,71.04726867408034,71.16008105322571,70.92577638243662,71.00387573242188,9065900
2021-11-09,71.04727742523113,71.09066375140033,70.6307276448352,70.8476791381836,16011200
2021-11-10,70.55263113788301,70.67412344940368,69.8930967176034,69.98855590820312,21546800
2021-11-11,70.3443515979245,70.43113749379819,70.1968261682741,70.24021911621094,9264600
