Date,Open,High,Low,Close,Volume
2023-05-10,24.09907277414656,24.15995237576357,24.081680261055517,24.125164031982422,1378900
2023-05-11,24.246921325219798,24.299103843920864,24.22952881111907,24.281709671020508,3647200
2023-05-12,24.325192940001994,24.43825340270996,24.31649585373218,24.43825340270996,2961100
2023-05-15,24.394766737972994,24.412160909633176,24.368677139282227,24.368677139282227,1000300
2023-05-16,24.394767548468156,24.446950065182424,24.351283776672496,24.429555892944336,2215200
2023-05-17,24.481736713180855,24.54261465712091,24.464342540969536,24.473039627075195,1376300
2023-05-18,24.603495028596733,24.673070060816322,24.603495028596733,24.655675888061523,2358100
2023-05-19,24.612191133032496,24.64697947949881,24.53391901228295,24.586101531982422,1897300
2023-05-22,24.603492736816406,24.629582334718783,24.56870439454729,24.603492736816406,1093400
2023-05-23,24.664371914240583,24.699158599455266,24.620886484222805,24.67306900024414,925500
2023-05-24,24.68176625482695,24.777432549149427,24.68176625482695,24.760038375854492,2664200
2023-05-25,24.820917513314075,24.881795459896193,24.820917513314075,24.873098373413086,2450100
2023-05-26,24.83830960464231,24.907884636523114,24.82091709077181,24.86440086364746,1989400
2023-05-30,24.803523554266402,24.864401501373564,24.803523554266402,24.83831024169922,2059000
2023-05-31,24.90788357492366,24.977458603839107,24.864399803901332,24.881793975830078,1903400
2023-06-01,24.838310408664555,24.838310408664555,23.829471584336698,24.586101531982422,5617500
2023-06-02,24.70785578509725,24.855702930154838,24.699158699058625,24.84700584411621,7704500
2023-06-05,24.907883825006582,24.916580911058276,24.80352210998535,24.80352210998535,2170600
2023-06-06,24.916580660888034,24.93397483281678,24.864399803901332,24.881793975830078,704000
2023-06-07,24.829611882808518,24.899186912908593,24.768733938820898,24.890491485595703,890200
2023-06-08,24.777431315772592,24.777431315772592,24.690462112426758,24.690462112426758,1922100
2023-06-09,24.742644378692127,24.777431064397792,24.716553120313208,24.768733978271484,1252100
2023-06-12,24.760037315487093,24.820916919412152,24.751340229212087,24.77743148803711,1207500
2023-06-13,24.699159622192383,24.742645054010797,24.664372935537262,24.699159622192383,2690300
2023-06-14,24.60349528161732,24.707857001620145,24.560009849283116,24.577404022216797,6221200
2023-06-15,24.586100551697587,24.586100551697587,24.42955631644015,24.43825340270996,1918400
2023-06-16,24.44694854597732,24.51652357180652,24.429554374820153,24.481735229492188,1682400
2023-06-20,24.560008578936912,24.612189436239316,24.551311492919922,24.551311492919922,1405700
2023-06-21,24.577403465427775,24.5947976379674,24.42955631644015,24.43825340270996,1237700
2023-06-22,24.490434432997493,24.542615292182116,24.45564774647428,24.525222778320312,1311100
2023-06-23,24.62088754255192,24.69046257477151,24.61219045617452,24.655675888061523,1626800
2023-06-26,24.62958526611328,24.64697943931808,24.60349566510574,24.62958526611328,1055900
2023-06-27,24.54261525350018,24.60349485771916,24.52522273966579,24.568706512451172,1113700
2023-06-28,24.67306917539539,24.733947119052907,24.646977917199504,24.681764602661133,1333200
2023-06-29,24.7861270904541,24.812218347717135,24.73394623472753,24.7861270904541,722600
2023-06-30,24.72525003298761,24.7426442051182,24.6556750032648,24.681764602661133,1517000
2023-07-03,24.716552310450716,24.725249396292053,24.655674368360856,24.707855224609375,847300
2023-07-05,24.71655375213268,24.8209171295166,24.71655375213268,24.8209171295166,828400
2023-07-06,24.760038375854492,24.873098843471904,24.751341289207026,24.760038375854492,882700
2023-07-07,24.69046155159269,24.69915863760968,24.54261440690293,24.551311492919922,1959500
2023-07-10,24.58609902347975,24.603493194938192,24.48173565352859,24.490432739257812,1270700
2023-07-11,24.46434257862095,24.49913092309713,24.412161720706244,24.429555892944336,2025000
2023-07-12,24.255617855172815,24.255617855172815,24.142559051513672,24.142559051513672,1287900
2023-07-13,24.055589927774967,24.064287014054518,23.95992363749949,23.977317810058594,1183700
2023-07-14,23.99471028719436,24.038194056720037,23.968619030199264,24.020801544189453,838300
2023-07-17,24.046893690309457,24.081682036655632,23.994712829589844,23.994712829589844,1196900
2023-07-18,24.012104034423828,24.064284888692924,23.986012777889556,24.012104034423828,669900
2023-07-19,24.099073833472218,24.168650524092907,24.072984233289066,24.107770919799805,1566900
2023-07-20,24.168649176971613,24.281707975329304,24.159952091128787,24.246919631958008,2486600
2023-07-21,24.299101475631527,24.35128233044721,24.299101475631527,24.31649398803711,2215600
2023-07-24,24.37737567075814,24.41216235734195,24.333890239028875,24.403465270996094,1487700
2023-07-25,24.4730392772435,24.4730392772435,24.37737464904785,24.37737464904785,1526200
2023-07-26,24.368676325598503,24.39476592341812,24.281707129001042,24.307798385620117,1435500
2023-07-27,24.438253748016834,24.542615467130005,24.438253748016834,24.533918380737305,3183500
2023-07-28,24.50782733490319,24.525221506662696,24.429555220784945,24.499130249023438,1139000
2023-07-31,24.525221470220156,24.560008154887957,24.473038955019184,24.542613983154297,889000
2023-08-01,24.64697880168412,24.69046257477151,24.61219045617452,24.655675888061523,1082000
2023-08-02,24.69915983148498,24.786129037059148,24.69915983148498,24.742645263671875,726900
2023-08-03,24.77742919080451,24.794823361741834,24.69045999491735,24.725248336791992,519600
2023-08-04,24.577401480114567,24.620885249151506,24.54261313784545,24.603492736816406,851800
2023-08-07,24.620885848999023,24.664371277894872,24.603493336240184,24.620885848999023,348300
2023-08-08,24.768734440260758,24.81221987170339,24.73394775390625,24.73394775390625,649200
2023-08-09,24.725251265392124,24.751340866088867,24.690462919396953,24.751340866088867,889100
2023-08-10,24.699158314085462,24.794824600219727,24.638280371563486,24.794824600219727,1192400
2023-08-11,24.820916244799875,24.864400016193468,24.77743081460673,24.84700584411621,1444900
2023-08-14,24.96876381533399,25.003552162392474,24.864402091757917,24.933977127075195,846800
2023-08-15,24.8817947845624,24.960066901986295,24.855703525821237,24.942672729492188,952900
2023-08-16,24.942672056272325,25.029641257595916,24.916580798235383,25.01224708557129,1066900
2023-08-17,24.93397454768584,25.055730432195656,24.92527746182092,25.003549575805664,686700
2023-08-18,25.03833876765613,25.05573128117577,24.986156250698485,25.020944595336914,677100
2023-08-21,25.003551059769762,25.038339405294128,24.97745980062649,24.994853973388672,2276700
2023-08-22,25.04703500323804,25.099217521879517,25.03833957559742,25.081823348999023,649000
2023-08-23,25.107914437543243,25.11660986512472,24.994853973388672,24.994853973388672,2112800
2023-08-24,25.12530640846362,25.194881439208984,25.08182263629761,25.194881439208984,1421000
2023-08-25,25.19488122644416,25.29924460108067,25.12530619628634,25.22966957092285,2377400
2023-08-28,25.21227518758392,25.229669359677626,25.18618392944336,25.18618392944336,710700
2023-08-29,25.28185157677962,25.28185157677962,25.038339789570227,25.047035217285156,2199100
2023-08-30,24.968761232345994,25.01224666167058,24.92527746182092,25.003549575805664,2983600
2023-08-31,25.099215577281466,25.15139643308053,25.099215577281466,25.12530517578125,2707600
2023-09-01,25.06442863490682,25.290547901071786,25.055731548654368,25.281850814819336,1260500
2023-09-05,25.360121162139055,25.438393274148083,25.360121162139055,25.412302017211914,1215500
2023-09-06,25.403605355396557,25.47318204172048,25.37751575682459,25.42099952697754,647600
2023-09-07,25.4731828533716,25.51666662491007,25.464485767303994,25.48187828063965,1034600
2023-09-08,25.473182217984725,25.50796890258789,25.40360553117936,25.50796890258789,1033200
2023-09-11,25.394910388560387,25.412302901657014,25.35142495881998,25.386213302612305,630500
2023-09-12,25.45579020385524,25.464487290443056,25.403607684328353,25.429698944091797,1827200
2023-09-13,25.421000797598822,25.447092056274414,25.386214111497615,25.447092056274414,549400
2023-09-14,25.542757844382496,25.612332874018286,25.507969500164823,25.603635787963867,1268500
2023-09-15,25.586240768432617,25.603634939965353,25.54275699840027,25.586240768432617,1295700
2023-09-18,25.56884854213485,25.603636887846964,25.516667682366307,25.54275894165039,479400
2023-09-19,25.525365366106488,25.568849140464554,25.507971192843396,25.560152053833008,366500
2023-09-20,25.52536367227366,25.62102830127315,25.44709155658345,25.603635787963867,827900
2023-09-21,25.65581724517731,25.681908503950428,25.603636386430665,25.621028900146484,980500
2023-09-22,25.681909561157227,25.707999162204743,25.62102995484715,25.681909561157227,1063900
2023-09-25,25.760180118459733,25.82105806227534,25.751483032371855,25.777572631835938,1412600
2023-09-26,25.794968457311786,25.864543491674606,25.786271370666473,25.855846405029297,1642700
2023-09-27,25.916724305946275,26.012390600072276,25.908028878116333,25.977603912353516,1609900
2023-09-28,25.881936817300403,25.908028076381814,25.821058871576717,25.838451385498047,1106400
2023-09-29,25.786271370666473,25.87324057831992,25.786271370666473,25.855846405029297,1590300
2023-10-02,25.960207337026375,26.06456904932585,25.960207337026375,26.055871963500977,3727200
2023-10-03,26.090661579046817,26.151539523989992,26.021086547854676,26.08196449279785,2486400
2023-10-04,25.9949936339093,26.07326574636653,25.98629654821411,26.003690719604492,1114900
2023-10-05,25.968905768996997,26.003692455300218,25.916723251342773,25.916723251342773,1368300
2023-10-06,26.012391072584524,26.047179419734874,25.829757226444265,25.864543914794922,1492000
2023-10-09,25.93411852603743,25.942815612682743,25.855846405029297,25.855846405029297,1777700
2023-10-10,25.838451424435462,25.855845597182615,25.777573478620035,25.794967651367188,2275900
2023-10-11,25.777573478620035,25.86454268355619,25.751483878298917,25.794967651367188,1343600
2023-10-12,25.881935259414504,26.021085315207095,25.881935259414504,26.012388229370117,1691000
2023-10-13,26.012390982734907,26.073268931238047,26.00369389597736,26.02978515625,942200
2023-10-16,25.9776028552727,26.021086627851624,25.916723251342773,25.916723251342773,761500
2023-10-17,25.986298707233168,25.994995793650936,25.89063407423694,25.9254207611084,603400
2023-10-18,25.986297395221076,26.04717699707174,25.96890488206328,26.021085739135742,799000
2023-10-19,25.99499473086464,26.012388902989034,25.890633015717395,25.942813873291016,1728900
2023-10-20,25.95151138305664,25.986298069073825,25.93411721064826,25.95151138305664,769500
2023-10-23,25.951509331115812,25.977600587665396,25.794965109417213,25.821056365966797,1462800
2023-10-24,25.916723883660516,25.994996003251945,25.908028455972257,25.96890640258789,1564900
2023-10-25,26.038482666015625,26.05587518101358,25.98630014462261,26.038482666015625,1347000
2023-10-26,26.081965339266656,26.1515403727168,26.06457116620421,26.0993595123291,1026300
2023-10-27,26.047176960133474,26.090660731165602,26.021085702234476,26.0645694732666,1032400
2023-10-30,26.021086838445296,26.02978392479139,25.951511806476177,25.960208892822266,719400
2023-10-31,26.047175691620303,26.15153740053475,26.029781520534748,26.116750717163086,970400
2023-11-01,26.203718680485768,26.238507023221775,26.108054055560707,26.12544822692871,3264600
2023-11-02,25.951509440871774,26.038478637605415,25.925418184211843,25.994993209838867,1849900
2023-11-03,25.78627060398362,25.82975603591726,25.699301398915964,25.751483917236328,3525400
2023-11-06,25.734088860196092,25.78626971792382,25.707997601932448,25.777572631835938,1529900
2023-11-07,25.890635175157684,25.916724776720756,25.829757226444265,25.864543914794922,1004600
2023-11-08,25.908028924901163,25.916724352746808,25.838452231738675,25.855846405029297,585300
2023-11-09,25.864543023532775,25.977603489075786,25.82975633638083,25.96890640258789,1062400
2023-11-10,25.95151138305664,25.994995155278016,25.93411721064826,25.95151138305664,836200
2023-11-13,25.96020868272129,25.98629828274881,25.899330737590958,25.916723251342773,3831800
2023-11-14,25.664513130300936,25.673210216151606,25.49927181673722,25.50796890258789,2938300
2023-11-15,25.58624161585503,25.638422473381986,25.55145327163736,25.603635787963867,1378300
2023-11-16,25.586242213915252,25.629725986404193,25.525364268910902,25.621028900146484,790900
2023-11-17,25.56015039644854,25.586241654651356,25.48187828063965,25.48187828063965,1455100
2023-11-20,25.43839475940765,25.44709184556083,25.368819728981766,25.403606414794922,1715000
2023-11-21,25.342729737013304,25.464487290443056,25.342729737013304,25.429698944091797,1349700
2023-11-22,25.5514530975346,25.60363561350555,25.516666412353516,25.516666412353516,4330300
2023-11-24,25.44709184556083,25.455788931714014,25.39491098744131,25.403606414794922,983600
2023-11-27,25.394910601002625,25.42100020026559,25.351425170898438,25.351425170898438,1450400
2023-11-28,25.307943135724013,25.33403273677673,25.220973928349085,25.26445770263672,1524100
2023-11-29,25.281849331494147,25.32533476020505,25.238365561582743,25.290546417236328,1900400
2023-11-30,25.421000162175826,25.48187810543092,25.386213476944146,25.473182678222656,4121100
2023-12-01,25.49057544180431,25.51666670008399,25.36012246800502,25.39491081237793,2520400
2023-12-04,25.525363074289235,25.5601497588924,25.473182217984725,25.50796890258789,2271800
2023-12-05,25.542757844382496,25.62102830127315,25.499272414110408,25.603635787963867,1836800
2023-12-06,25.5688482508073,25.664514541625977,25.5688482508073,25.664514541625977,1537500
2023-12-07,25.57754286890907,25.594937039888407,25.438392818673275,25.525362014770508,2570400
2023-12-08,25.664514331435015,25.664514331435015,25.560150955142134,25.621028900146484,1460900
2023-12-11,25.67321120423114,25.690605376601926,25.629725773304173,25.65581703186035,956200
2023-12-12,25.62102745269859,25.655815795764063,25.57754368266625,25.586240768432617,1034200
2023-12-13,25.568848199192583,25.62972614457263,25.3253364176724,25.368820190429688,1509200
2023-12-14,25.212276713254116,25.229670886400395,25.0992179054026,25.134004592895508,3746200
2023-12-15,25.247063070473796,25.316638098777844,25.23836598458585,25.299243927001953,4411500
2023-12-18,25.27703882610527,25.32330093747784,25.267786403830755,25.295543670654297,1916800
2023-12-19,25.23077901910033,25.24003144157274,25.175264484265874,25.18451690673828,2544400
2023-12-20,25.212273634902775,25.30479609292881,25.20302121262826,25.295543670654297,2362500
2023-12-21,25.147508369274536,25.21227356028535,25.129003524780273,25.129003524780273,1696100
